bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1507
3,4,3120
4,5,4918
5,6,6843
6,7,7169
7,8,7113
8,9,7146
9,10,7189
10,11,7084
11,12,7169
12,13,7113
13,14,7169
14,15,7134
15,16,7161
16,17,7100
17,18,7151
18,19,7146
19,20,7097
20,21,7151
21,22,7106
22,23,7067
23,24,7039
24,25,6986
25,26,6945
26,27,6833
27,28,6792
28,29,6551
29,30,6384
30,31,6121
31,32,5925
32,33,5761
33,34,5527
34,35,5301
35,36,5170
36,37,4905
37,38,4742
38,39,4568
39,40,4399
40,41,4233
41,42,4064
42,43,3928
43,44,3820
44,45,3684
45,46,3565
46,47,3475
47,48,3386
48,49,3336
49,50,3250
50,51,3170
51,52,3059
52,53,3064
53,54,2935
54,55,2893
55,56,2848
56,57,2737
57,58,2725
58,59,2686
59,60,2634
60,61,2597
61,62,2544
62,63,2489
63,64,2457
64,65,2406
65,66,2358
66,67,2292
67,68,2263
68,69,2217
69,70,2156
70,71,2115
71,72,2026
72,73,2020
73,74,1982
74,75,1940
75,76,1904
76,77,1897
77,78,1826
78,79,1776
79,80,1748
80,81,1729
81,82,1720
82,83,1694
83,84,1683
84,85,1687
85,86,1659
86,87,1636
87,88,1646
88,89,1592
89,90,1595
90,91,1564
91,92,1523
92,93,1492
93,94,1480
94,95,1429
95,96,1404
96,97,1394
97,98,1362
98,99,1353
99,100,1321
100,101,1319
101,102,1303
102,103,1264
103,104,1260
104,105,1231
105,106,1230
106,107,1199
107,108,1209
108,109,1190
109,110,1173
110,111,1174
111,112,1157
112,113,1156
113,114,1136
114,115,1144
115,116,1114
116,117,1119
117,118,1087
118,119,1084
119,120,1072
120,121,1072
121,122,1022
122,123,1051
123,124,1035
124,125,1009
125,126,1006
126,127,964
127,128,969
128,129,955
129,130,940
130,131,930
131,132,907
132,133,882
133,134,906
134,135,867
135,136,870
136,137,868
137,138,848
138,139,858
139,140,836
140,141,853
141,142,839
142,143,820
143,144,834
144,145,825
145,146,820
146,147,803
147,148,810
148,149,816
149,150,800
150,151,795
151,152,795
152,153,791
153,154,785
154,155,770
155,156,769
156,157,739
157,158,744
158,159,741
159,160,744
160,161,730
161,162,713
162,163,714
163,164,699
164,165,688
165,166,690
166,167,687
167,168,690
168,169,670
169,170,669
170,171,697
171,172,673
172,173,656
173,174,632
174,175,631
175,176,624
176,177,615
177,178,610
178,179,600
179,180,591
180,181,585
181,182,578
182,183,573
183,184,585
184,185,583
185,186,561
186,187,565
187,188,554
188,189,558
189,190,562
190,191,565
191,192,550
192,193,553
193,194,545
194,195,530
195,196,532
196,197,513
197,198,525
198,199,504
199,200,64849
