bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,85
3,4,145
4,5,309
5,6,475
6,7,658
7,8,1101
8,9,1373
9,10,2031
10,11,2591
11,12,3421
12,13,4067
13,14,4497
14,15,4786
15,16,5459
16,17,5528
17,18,5795
18,19,5926
19,20,6044
20,21,5967
21,22,5917
22,23,6277
23,24,6095
24,25,6184
25,26,6329
26,27,6378
27,28,6314
28,29,6463
29,30,6496
30,31,6478
31,32,6506
32,33,6536
33,34,6554
34,35,6358
35,36,6546
36,37,6589
37,38,6720
38,39,6866
39,40,6907
40,41,6751
41,42,6615
42,43,6650
43,44,6533
44,45,6737
45,46,6458
46,47,6606
47,48,6655
48,49,6565
49,50,6651
50,51,6603
51,52,6748
52,53,6491
53,54,6290
54,55,6046
55,56,6102
56,57,6068
57,58,5964
58,59,6034
59,60,6105
60,61,6168
61,62,6189
62,63,6437
63,64,6444
64,65,6517
65,66,6498
66,67,6551
67,68,6572
68,69,6458
69,70,6491
70,71,6397
71,72,6497
72,73,6345
73,74,6380
74,75,6215
75,76,6280
76,77,6272
77,78,6360
78,79,6268
79,80,6265
80,81,6282
81,82,6338
82,83,6387
83,84,6373
84,85,6490
85,86,6318
86,87,6365
87,88,6434
88,89,6505
89,90,6651
90,91,6539
91,92,6634
92,93,6661
93,94,6761
94,95,6376
95,96,6499
96,97,6354
97,98,6311
98,99,6062
99,100,6101
100,101,6253
101,102,6056
102,103,6351
103,104,6224
104,105,6432
105,106,6278
106,107,6496
107,108,6528
108,109,6488
109,110,6553
110,111,6443
111,112,6907
112,113,6423
113,114,6728
114,115,6752
115,116,6779
116,117,6593
117,118,6469
118,119,6509
119,120,6399
120,121,6418
121,122,6359
122,123,6481
123,124,6425
124,125,6435
125,126,6313
126,127,6488
127,128,6400
128,129,6235
129,130,6297
130,131,6413
131,132,6488
132,133,6241
133,134,6519
134,135,6351
135,136,6484
136,137,6381
137,138,6313
138,139,6374
139,140,6383
140,141,6409
141,142,6273
142,143,6394
143,144,6280
144,145,6276
145,146,6186
146,147,6346
147,148,6172
148,149,6257
149,150,6336
150,151,6375
151,152,6453
152,153,6388
153,154,6319
154,155,6231
155,156,6423
156,157,6417
157,158,6368
158,159,6291
159,160,6195
160,161,6361
161,162,6342
162,163,6336
163,164,6397
164,165,6411
165,166,6410
166,167,6272
167,168,6484
168,169,6451
169,170,6519
170,171,6295
171,172,6417
172,173,6343
173,174,6423
174,175,6379
175,176,6428
176,177,6441
177,178,6203
178,179,6331
179,180,6268
180,181,6450
181,182,6236
182,183,6338
183,184,6382
184,185,6543
185,186,6356
186,187,6364
187,188,6455
188,189,6295
189,190,6549
190,191,6437
191,192,6548
192,193,6356
193,194,6478
194,195,6396
195,196,6454
196,197,6338
197,198,6420
198,199,6354
199,200,896520
