bin_lo_us,bin_hi_us,count
0,1,95
1,2,493
2,3,414
3,4,774
4,5,926
5,6,2011
6,7,2313
7,8,3543
8,9,5319
9,10,6431
10,11,7393
11,12,7794
12,13,7770
13,14,9182
14,15,8386
15,16,9115
16,17,8323
17,18,7806
18,19,6915
19,20,6683
20,21,6518
21,22,6163
22,23,6087
23,24,5992
24,25,6104
25,26,6039
26,27,5801
27,28,5921
28,29,6032
29,30,5975
30,31,5663
31,32,5668
32,33,5597
33,34,5663
34,35,5620
35,36,5587
36,37,5541
37,38,5440
38,39,5481
39,40,5499
40,41,5614
41,42,5457
42,43,5581
43,44,5519
44,45,5860
45,46,5658
46,47,5506
47,48,5725
48,49,5654
49,50,5619
50,51,5346
51,52,5539
52,53,5541
53,54,5713
54,55,5435
55,56,5603
56,57,5631
57,58,5599
58,59,5596
59,60,5622
60,61,5838
61,62,5929
62,63,5890
63,64,5703
64,65,5804
65,66,6024
66,67,5899
67,68,5850
68,69,5860
69,70,5941
70,71,6125
71,72,6046
72,73,5541
73,74,5833
74,75,5711
75,76,5789
76,77,5509
77,78,5482
78,79,5313
79,80,5492
80,81,5187
81,82,5016
82,83,4893
83,84,4742
84,85,4622
85,86,4257
86,87,4124
87,88,3934
88,89,3935
89,90,3612
90,91,3229
91,92,3138
92,93,2923
93,94,2874
94,95,2422
95,96,2217
96,97,2141
97,98,1977
98,99,1717
99,100,1479
100,101,1338
101,102,1232
102,103,1144
103,104,936
104,105,847
105,106,767
106,107,646
107,108,534
108,109,459
109,110,347
110,111,348
111,112,320
112,113,266
113,114,201
114,115,179
115,116,145
116,117,120
117,118,97
118,119,82
119,120,78
120,121,51
121,122,54
122,123,32
123,124,33
124,125,27
125,126,18
126,127,15
127,128,15
128,129,6
129,130,11
130,131,6
131,132,3
132,133,6
133,134,2
134,135,0
135,136,1
136,137,5
137,138,1
138,139,1
139,140,0
140,141,1
141,142,0
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
