bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,84
3,4,118
4,5,122
5,6,144
6,7,315
7,8,437
8,9,444
9,10,607
10,11,632
11,12,602
12,13,702
13,14,842
14,15,803
15,16,743
16,17,746
17,18,866
18,19,756
19,20,859
20,21,804
21,22,792
22,23,769
23,24,805
24,25,814
25,26,791
26,27,795
27,28,756
28,29,822
29,30,801
30,31,786
31,32,780
32,33,804
33,34,804
34,35,788
35,36,797
36,37,761
37,38,829
38,39,790
39,40,791
40,41,772
41,42,809
42,43,800
43,44,799
44,45,795
45,46,761
46,47,817
47,48,809
48,49,793
49,50,761
50,51,805
51,52,807
52,53,800
53,54,781
54,55,767
55,56,824
56,57,784
57,58,814
58,59,746
59,60,831
60,61,806
61,62,795
62,63,778
63,64,764
64,65,822
65,66,798
66,67,789
67,68,757
68,69,840
69,70,795
70,71,798
71,72,777
72,73,782
73,74,801
74,75,786
75,76,806
76,77,755
77,78,834
78,79,785
79,80,799
80,81,766
81,82,809
82,83,796
83,84,800
84,85,779
85,86,770
86,87,823
87,88,795
88,89,804
89,90,748
90,91,820
91,92,791
92,93,803
93,94,772
94,95,774
95,96,828
96,97,782
97,98,804
98,99,748
99,100,828
100,101,787
101,102,793
102,103,787
103,104,768
104,105,814
105,106,787
106,107,793
107,108,747
108,109,826
109,110,795
110,111,794
111,112,765
112,113,773
113,114,799
114,115,787
115,116,795
116,117,746
117,118,808
118,119,790
119,120,782
120,121,761
121,122,793
122,123,794
123,124,794
124,125,773
125,126,749
126,127,810
127,128,783
128,129,774
129,130,756
130,131,788
131,132,787
132,133,774
133,134,775
134,135,734
135,136,787
136,137,763
137,138,786
138,139,718
139,140,790
140,141,760
141,142,748
142,143,763
143,144,728
144,145,769
145,146,757
146,147,746
147,148,708
148,149,784
149,150,754
150,151,742
151,152,724
152,153,731
153,154,736
154,155,724
155,156,718
156,157,690
157,158,729
158,159,729
159,160,700
160,161,685
161,162,700
162,163,698
163,164,700
164,165,671
165,166,660
166,167,698
167,168,672
168,169,674
169,170,638
170,171,659
171,172,661
172,173,643
173,174,626
174,175,615
175,176,635
176,177,630
177,178,632
178,179,597
179,180,613
180,181,617
181,182,598
182,183,577
183,184,556
184,185,570
185,186,599
186,187,572
187,188,546
188,189,560
189,190,551
190,191,576
191,192,558
192,193,520
193,194,538
194,195,553
195,196,545
196,197,523
197,198,513
198,199,530
199,200,119139
