bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,1167
3,4,3999
4,5,7322
5,6,10595
6,7,11549
7,8,10513
8,9,8653
9,10,6907
10,11,5723
11,12,4779
12,13,4083
13,14,3436
14,15,2972
15,16,2609
16,17,2318
17,18,2057
18,19,1915
19,20,1773
20,21,1697
21,22,1608
22,23,1494
23,24,1445
24,25,1378
25,26,1305
26,27,1210
27,28,1135
28,29,1105
29,30,965
30,31,998
31,32,869
32,33,823
33,34,790
34,35,721
35,36,717
36,37,616
37,38,690
38,39,597
39,40,616
40,41,585
41,42,576
42,43,586
43,44,495
44,45,545
45,46,474
46,47,496
47,48,438
48,49,458
49,50,448
50,51,442
51,52,447
52,53,426
53,54,417
54,55,378
55,56,366
56,57,337
57,58,376
58,59,343
59,60,328
60,61,334
61,62,328
62,63,327
63,64,277
64,65,290
65,66,252
66,67,247
67,68,226
68,69,221
69,70,237
70,71,216
71,72,237
72,73,212
73,74,223
74,75,223
75,76,213
76,77,232
77,78,197
78,79,216
79,80,186
80,81,177
81,82,154
82,83,125
83,84,126
84,85,104
85,86,119
86,87,104
87,88,111
88,89,110
89,90,112
90,91,116
91,92,112
92,93,111
93,94,111
94,95,116
95,96,107
96,97,112
97,98,109
98,99,113
99,100,115
100,101,107
101,102,117
102,103,102
103,104,112
104,105,108
105,106,112
106,107,101
107,108,99
108,109,97
109,110,102
110,111,89
111,112,102
112,113,90
113,114,90
114,115,76
115,116,46
116,117,20
117,118,17
118,119,15
119,120,12
120,121,15
121,122,12
122,123,14
123,124,11
124,125,7
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
