bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,28
4,5,73
5,6,284
6,7,430
7,8,411
8,9,507
9,10,895
10,11,1084
11,12,1244
12,13,1199
13,14,1558
14,15,1454
15,16,1396
16,17,1277
17,18,1682
18,19,1856
19,20,1752
20,21,1785
21,22,1776
22,23,1759
23,24,1446
24,25,1397
25,26,1655
26,27,1597
27,28,1431
28,29,1533
29,30,1601
30,31,1674
31,32,1619
32,33,1526
33,34,1680
34,35,1676
35,36,1639
36,37,1548
37,38,1420
38,39,1627
39,40,1672
40,41,1718
41,42,1617
42,43,1595
43,44,1614
44,45,1511
45,46,1487
46,47,1516
47,48,1436
48,49,1536
49,50,1567
50,51,1514
51,52,1576
52,53,1515
53,54,1552
54,55,1596
55,56,1468
56,57,1410
57,58,1417
58,59,1308
59,60,1329
60,61,1367
61,62,1421
62,63,1409
63,64,1257
64,65,1170
65,66,1130
66,67,1231
67,68,1230
68,69,1040
69,70,1121
70,71,1197
71,72,1241
72,73,1106
73,74,991
74,75,1106
75,76,1131
76,77,1021
77,78,861
78,79,919
79,80,1033
80,81,988
81,82,912
82,83,957
83,84,1009
84,85,918
85,86,780
86,87,786
87,88,886
88,89,849
89,90,810
90,91,819
91,92,849
92,93,859
93,94,787
94,95,744
95,96,806
96,97,841
97,98,780
98,99,707
99,100,573
100,101,693
101,102,750
102,103,771
103,104,713
104,105,743
105,106,643
106,107,622
107,108,651
108,109,679
109,110,618
110,111,632
111,112,625
112,113,628
113,114,647
114,115,603
115,116,618
116,117,657
117,118,623
118,119,636
119,120,546
120,121,566
121,122,549
122,123,613
123,124,574
124,125,616
125,126,566
126,127,481
127,128,530
128,129,562
129,130,538
130,131,481
131,132,494
132,133,540
133,134,564
134,135,512
135,136,472
136,137,563
137,138,542
138,139,483
139,140,424
140,141,420
141,142,468
142,143,422
143,144,475
144,145,433
145,146,495
146,147,438
147,148,416
148,149,374
149,150,460
150,151,408
151,152,433
152,153,404
153,154,435
154,155,477
155,156,423
156,157,395
157,158,428
158,159,429
159,160,421
160,161,361
161,162,368
162,163,409
163,164,404
164,165,410
165,166,388
166,167,404
167,168,389
168,169,360
169,170,375
170,171,380
171,172,380
172,173,374
173,174,378
174,175,391
175,176,365
176,177,399
177,178,371
178,179,427
179,180,362
180,181,402
181,182,351
182,183,345
183,184,322
184,185,357
185,186,375
186,187,405
187,188,352
188,189,294
189,190,317
190,191,371
191,192,376
192,193,309
193,194,355
194,195,390
195,196,380
196,197,359
197,198,294
198,199,367
199,200,96157
