bin_lo_us,bin_hi_us,count
0,1,36
1,2,29
2,3,77
3,4,172
4,5,379
5,6,482
6,7,545
7,8,579
8,9,650
9,10,730
10,11,810
11,12,877
12,13,962
13,14,1024
14,15,1107
15,16,1113
16,17,1076
17,18,1298
18,19,1269
19,20,1375
20,21,1441
21,22,1577
22,23,1682
23,24,1745
24,25,1844
25,26,1927
26,27,2047
27,28,2077
28,29,2194
29,30,2293
30,31,2432
31,32,2593
32,33,2770
33,34,3064
34,35,3557
35,36,3943
36,37,4633
37,38,5546
38,39,6673
39,40,8014
40,41,8902
41,42,9026
42,43,9099
43,44,9286
44,45,9375
45,46,9477
46,47,9583
47,48,9623
48,49,9670
49,50,9498
50,51,9680
51,52,9620
52,53,9677
53,54,9658
54,55,9584
55,56,9655
56,57,9313
57,58,9642
58,59,9617
59,60,9567
60,61,9387
61,62,9239
62,63,8913
63,64,8625
64,65,8177
65,66,7686
66,67,7170
67,68,6951
68,69,6566
69,70,6209
70,71,5803
71,72,5452
72,73,5147
73,74,4840
74,75,4752
75,76,4550
76,77,4353
77,78,4186
78,79,4076
79,80,3893
80,81,3751
81,82,3662
82,83,3565
83,84,3456
84,85,3385
85,86,3350
86,87,3256
87,88,3193
88,89,3176
89,90,3101
90,91,3041
91,92,3004
92,93,2975
93,94,2922
94,95,2874
95,96,2813
96,97,2813
97,98,2446
98,99,2758
99,100,2770
100,101,2751
101,102,2766
102,103,2743
103,104,2748
104,105,2726
105,106,2694
106,107,2669
107,108,2599
108,109,2528
109,110,2438
110,111,2390
111,112,2327
112,113,2263
113,114,2178
114,115,2103
115,116,2036
116,117,1970
117,118,1915
118,119,1866
119,120,1795
120,121,1726
121,122,1619
122,123,1582
123,124,1523
124,125,1422
125,126,1363
126,127,1308
127,128,1217
128,129,1130
129,130,1086
130,131,1022
131,132,964
132,133,899
133,134,810
134,135,738
135,136,653
136,137,571
137,138,511
138,139,375
139,140,374
140,141,284
141,142,224
142,143,141
143,144,109
144,145,103
145,146,91
146,147,87
147,148,76
148,149,70
149,150,56
150,151,42
151,152,42
152,153,35
153,154,24
154,155,19
155,156,7
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
