bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,60
3,4,63
4,5,67
5,6,58
6,7,63
7,8,198
8,9,291
9,10,373
10,11,627
11,12,739
12,13,1169
13,14,1243
14,15,1326
15,16,1591
16,17,1475
17,18,1423
18,19,1362
19,20,1692
20,21,1657
21,22,1832
22,23,1656
23,24,1401
24,25,1448
25,26,1454
26,27,1575
27,28,1602
28,29,1649
29,30,1702
30,31,1995
31,32,1716
32,33,1518
33,34,1695
34,35,1609
35,36,1690
36,37,1588
37,38,1442
38,39,1327
39,40,1598
40,41,1530
41,42,1744
42,43,1615
43,44,1492
44,45,1508
45,46,1418
46,47,1682
47,48,1583
48,49,1673
49,50,1680
50,51,1814
51,52,1706
52,53,1667
53,54,1530
54,55,1542
55,56,1616
56,57,1630
57,58,1542
58,59,1474
59,60,1468
60,61,1565
61,62,1579
62,63,1609
63,64,1572
64,65,1550
65,66,1546
66,67,1564
67,68,1550
68,69,1608
69,70,1526
70,71,1607
71,72,1699
72,73,1525
73,74,1490
74,75,1515
75,76,1495
76,77,1466
77,78,1462
78,79,1314
79,80,1361
80,81,1316
81,82,1376
82,83,1441
83,84,1423
84,85,1395
85,86,1237
86,87,1301
87,88,1260
88,89,1306
89,90,1235
90,91,1225
91,92,1253
92,93,1262
93,94,1151
94,95,1153
95,96,1132
96,97,1074
97,98,1115
98,99,1071
99,100,958
100,101,910
101,102,983
102,103,991
103,104,1028
104,105,1031
105,106,861
106,107,899
107,108,880
108,109,927
109,110,864
110,111,849
111,112,855
112,113,933
113,114,856
114,115,838
115,116,790
116,117,733
117,118,774
118,119,761
119,120,680
120,121,667
121,122,687
122,123,734
123,124,680
124,125,756
125,126,719
126,127,656
127,128,674
128,129,666
129,130,660
130,131,690
131,132,614
132,133,645
133,134,674
134,135,647
135,136,558
136,137,621
137,138,601
138,139,634
139,140,615
140,141,543
141,142,535
142,143,583
143,144,575
144,145,609
145,146,575
146,147,557
147,148,524
148,149,533
149,150,569
150,151,525
151,152,553
152,153,549
153,154,559
154,155,570
155,156,525
156,157,448
157,158,532
158,159,506
159,160,534
160,161,466
161,162,460
162,163,449
163,164,445
164,165,489
165,166,469
166,167,469
167,168,438
168,169,429
169,170,399
170,171,445
171,172,450
172,173,415
173,174,443
174,175,466
175,176,478
176,177,399
177,178,421
178,179,374
179,180,440
180,181,437
181,182,380
182,183,336
183,184,331
184,185,422
185,186,391
186,187,402
187,188,391
188,189,360
189,190,365
190,191,359
191,192,377
192,193,388
193,194,384
194,195,364
195,196,397
196,197,391
197,198,357
198,199,365
199,200,71340
