bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1396
3,4,3038
4,5,4685
5,6,6132
6,7,7088
7,8,7128
8,9,7135
9,10,7128
10,11,7157
11,12,7054
12,13,7050
13,14,6970
14,15,6870
15,16,6661
16,17,6392
17,18,6028
18,19,5616
19,20,5259
20,21,4874
21,22,4492
22,23,4258
23,24,4014
24,25,3804
25,26,3583
26,27,3411
27,28,3239
28,29,3111
29,30,2987
30,31,2779
31,32,2684
32,33,2557
33,34,2436
34,35,2343
35,36,2249
36,37,2149
37,38,2066
38,39,1975
39,40,1891
40,41,1837
41,42,1800
42,43,1751
43,44,1728
44,45,1668
45,46,1607
46,47,1553
47,48,1532
48,49,1491
49,50,1472
50,51,1404
51,52,1375
52,53,1332
53,54,1287
54,55,1261
55,56,1259
56,57,1180
57,58,1171
58,59,1160
59,60,1141
60,61,1120
61,62,1079
62,63,1055
63,64,1013
64,65,993
65,66,942
66,67,932
67,68,902
68,69,884
69,70,847
70,71,863
71,72,827
72,73,844
73,74,804
74,75,800
75,76,800
76,77,787
77,78,774
78,79,760
79,80,742
80,81,733
81,82,718
82,83,718
83,84,691
84,85,698
85,86,684
86,87,673
87,88,646
88,89,631
89,90,622
90,91,601
91,92,597
92,93,592
93,94,587
94,95,563
95,96,571
96,97,571
97,98,554
98,99,546
99,100,529
100,101,531
101,102,506
102,103,489
103,104,491
104,105,468
105,106,466
106,107,455
107,108,451
108,109,457
109,110,453
110,111,446
111,112,454
112,113,427
113,114,452
114,115,441
115,116,431
116,117,417
117,118,412
118,119,402
119,120,398
120,121,385
121,122,389
122,123,398
123,124,369
124,125,349
125,126,349
126,127,335
127,128,336
128,129,335
129,130,334
130,131,335
131,132,341
132,133,335
133,134,335
134,135,339
135,136,337
136,137,333
137,138,335
138,139,341
139,140,332
140,141,309
141,142,315
142,143,308
143,144,285
144,145,292
145,146,263
146,147,257
147,148,258
148,149,251
149,150,230
150,151,235
151,152,230
152,153,233
153,154,219
154,155,229
155,156,226
156,157,216
157,158,229
158,159,225
159,160,219
160,161,220
161,162,225
162,163,232
163,164,218
164,165,225
165,166,222
166,167,222
167,168,222
168,169,225
169,170,224
170,171,223
171,172,227
172,173,224
173,174,232
174,175,222
175,176,213
176,177,223
177,178,214
178,179,222
179,180,212
180,181,187
181,182,179
182,183,166
183,184,159
184,185,145
185,186,138
186,187,129
187,188,124
188,189,117
189,190,114
190,191,116
191,192,108
192,193,105
193,194,116
194,195,111
195,196,115
196,197,109
197,198,112
198,199,108
199,200,5113
