bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,182
3,4,149
4,5,117
5,6,220
6,7,235
7,8,404
8,9,495
9,10,556
10,11,814
11,12,863
12,13,1016
13,14,797
14,15,667
15,16,845
16,17,803
17,18,765
18,19,809
19,20,668
20,21,835
21,22,846
22,23,907
23,24,934
24,25,724
25,26,683
26,27,852
27,28,758
28,29,753
29,30,667
30,31,733
31,32,952
32,33,834
33,34,988
34,35,717
35,36,711
36,37,807
37,38,829
38,39,697
39,40,721
40,41,672
41,42,957
42,43,825
43,44,914
44,45,847
45,46,712
46,47,768
47,48,826
48,49,691
49,50,774
50,51,663
51,52,856
52,53,852
53,54,899
54,55,915
55,56,739
56,57,688
57,58,832
58,59,761
59,60,747
60,61,679
61,62,771
62,63,920
63,64,844
64,65,998
65,66,703
66,67,693
67,68,814
68,69,813
69,70,720
70,71,715
71,72,708
72,73,942
73,74,835
74,75,918
75,76,792
76,77,729
77,78,744
78,79,849
79,80,706
80,81,783
81,82,678
82,83,901
83,84,809
84,85,896
85,86,897
86,87,726
87,88,694
88,89,837
89,90,767
90,91,781
91,92,705
92,93,793
93,94,924
94,95,848
95,96,887
96,97,712
97,98,722
98,99,813
99,100,803
100,101,767
101,102,703
102,103,796
103,104,891
104,105,793
105,106,862
106,107,770
107,108,782
108,109,742
109,110,808
110,111,743
111,112,774
112,113,760
113,114,845
114,115,741
115,116,860
116,117,774
117,118,723
118,119,695
119,120,784
120,121,802
121,122,719
122,123,717
123,124,741
124,125,730
125,126,736
126,127,751
127,128,663
128,129,686
129,130,730
130,131,689
131,132,645
132,133,616
133,134,623
134,135,658
135,136,623
136,137,655
137,138,611
138,139,611
139,140,562
140,141,580
141,142,519
142,143,540
143,144,520
144,145,555
145,146,515
146,147,539
147,148,513
148,149,470
149,150,446
150,151,442
151,152,432
152,153,427
153,154,421
154,155,433
155,156,405
156,157,420
157,158,427
158,159,376
159,160,358
160,161,380
161,162,337
162,163,362
163,164,318
164,165,322
165,166,358
166,167,328
167,168,319
168,169,302
169,170,278
170,171,310
171,172,268
172,173,259
173,174,249
174,175,277
175,176,273
176,177,215
177,178,238
178,179,243
179,180,252
180,181,212
181,182,214
182,183,199
183,184,235
184,185,196
185,186,199
186,187,188
187,188,211
188,189,220
189,190,174
190,191,165
191,192,181
192,193,191
193,194,166
194,195,154
195,196,171
196,197,194
197,198,166
198,199,192
199,200,8803
