bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,16
11,12,56
12,13,104
13,14,113
14,15,112
15,16,112
16,17,157
17,18,169
18,19,169
19,20,169
20,21,205
21,22,228
22,23,226
23,24,229
24,25,258
25,26,283
26,27,284
27,28,285
28,29,307
29,30,348
30,31,353
31,32,353
32,33,362
33,34,411
34,35,418
35,36,417
36,37,429
37,38,476
38,39,449
39,40,526
40,41,535
41,42,628
42,43,659
43,44,732
44,45,865
45,46,1071
46,47,1372
47,48,1606
48,49,1600
49,50,1686
50,51,1837
51,52,2127
52,53,2210
53,54,2076
54,55,2233
55,56,2267
56,57,2287
57,58,2259
58,59,2275
59,60,2249
60,61,2187
61,62,2114
62,63,2103
63,64,2035
64,65,1937
65,66,1811
66,67,1732
67,68,1679
68,69,1617
69,70,1498
70,71,1452
71,72,1434
72,73,1384
73,74,1324
74,75,1273
75,76,1249
76,77,1197
77,78,1162
78,79,1120
79,80,1052
80,81,1104
81,82,1086
82,83,1045
83,84,1022
84,85,1031
85,86,1010
86,87,960
87,88,990
88,89,975
89,90,956
90,91,902
91,92,912
92,93,899
93,94,890
94,95,827
95,96,872
96,97,855
97,98,848
98,99,814
99,100,818
100,101,825
101,102,807
102,103,786
103,104,777
104,105,787
105,106,780
106,107,752
107,108,745
108,109,756
109,110,752
110,111,738
111,112,712
112,113,721
113,114,721
114,115,720
115,116,690
116,117,707
117,118,686
118,119,686
119,120,656
120,121,606
121,122,669
122,123,665
123,124,645
124,125,643
125,126,665
126,127,665
127,128,648
128,129,659
129,130,659
130,131,642
131,132,616
132,133,626
133,134,623
134,135,620
135,136,609
136,137,612
137,138,616
138,139,616
139,140,611
140,141,594
141,142,616
142,143,616
143,144,603
144,145,565
145,146,553
146,147,550
147,148,530
148,149,488
149,150,476
150,151,476
151,152,464
152,153,418
153,154,393
154,155,392
155,156,392
156,157,361
157,158,336
158,159,336
159,160,336
160,161,281
161,162,282
162,163,280
163,164,280
164,165,261
165,166,223
166,167,217
167,168,217
168,169,211
169,170,163
170,171,161
171,172,161
172,173,155
173,174,110
174,175,90
175,176,84
176,177,75
177,178,23
178,179,7
179,180,3
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
