bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,157
3,4,306
4,5,364
5,6,660
6,7,693
7,8,993
8,9,1425
9,10,1617
10,11,1812
11,12,1834
12,13,1909
13,14,1673
14,15,1899
15,16,1996
16,17,1818
17,18,1584
18,19,1512
19,20,1285
20,21,1216
21,22,1109
22,23,1109
23,24,1165
24,25,1244
25,26,1233
26,27,1275
27,28,1254
28,29,1256
29,30,1228
30,31,1281
31,32,1247
32,33,1226
33,34,1241
34,35,1114
35,36,1086
36,37,1115
37,38,1223
38,39,1087
39,40,1002
40,41,973
41,42,928
42,43,975
43,44,926
44,45,896
45,46,854
46,47,850
47,48,875
48,49,799
49,50,790
50,51,746
51,52,767
52,53,825
53,54,708
54,55,653
55,56,701
56,57,696
57,58,645
58,59,651
59,60,657
60,61,624
61,62,568
62,63,565
63,64,517
64,65,524
65,66,560
66,67,523
67,68,551
68,69,521
69,70,505
70,71,502
71,72,475
72,73,520
73,74,493
74,75,464
75,76,415
76,77,428
77,78,470
78,79,474
79,80,412
80,81,416
81,82,420
82,83,419
83,84,371
84,85,355
85,86,393
86,87,412
87,88,413
88,89,380
89,90,396
90,91,379
91,92,355
92,93,362
93,94,383
94,95,382
95,96,366
96,97,347
97,98,312
98,99,382
99,100,358
100,101,354
101,102,337
102,103,291
103,104,306
104,105,279
105,106,278
106,107,332
107,108,308
108,109,281
109,110,295
110,111,302
111,112,271
112,113,247
113,114,294
114,115,311
115,116,222
116,117,280
117,118,244
118,119,270
119,120,257
120,121,265
121,122,252
122,123,234
123,124,231
124,125,202
125,126,225
126,127,214
127,128,220
128,129,218
129,130,247
130,131,228
131,132,197
132,133,171
133,134,225
134,135,238
135,136,224
136,137,213
137,138,204
138,139,198
139,140,253
140,141,225
141,142,183
142,143,195
143,144,212
144,145,208
145,146,182
146,147,175
147,148,195
148,149,195
149,150,193
150,151,182
151,152,191
152,153,218
153,154,189
154,155,220
155,156,218
156,157,194
157,158,208
158,159,179
159,160,177
160,161,207
161,162,198
162,163,203
163,164,177
164,165,177
165,166,168
166,167,144
167,168,174
168,169,185
169,170,167
170,171,204
171,172,193
172,173,209
173,174,179
174,175,157
175,176,182
176,177,176
177,178,190
178,179,171
179,180,179
180,181,172
181,182,189
182,183,174
183,184,182
184,185,182
185,186,156
186,187,155
187,188,163
188,189,177
189,190,186
190,191,165
191,192,178
192,193,167
193,194,188
194,195,151
195,196,170
196,197,168
197,198,177
198,199,168
199,200,28983
