bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,11
3,4,12
4,5,12
5,6,30
6,7,33
7,8,103
8,9,126
9,10,189
10,11,216
11,12,286
12,13,423
13,14,529
14,15,589
15,16,707
16,17,689
17,18,699
18,19,757
19,20,821
20,21,958
21,22,1132
22,23,1427
23,24,1541
24,25,1781
25,26,1883
26,27,2067
27,28,2269
28,29,2345
29,30,2528
30,31,2735
31,32,2818
32,33,3010
33,34,3064
34,35,3368
35,36,3406
36,37,3455
37,38,3760
38,39,4087
39,40,4370
40,41,4667
41,42,5101
42,43,5110
43,44,5655
44,45,6072
45,46,6608
46,47,7356
47,48,8313
48,49,9251
49,50,10606
50,51,12458
51,52,14192
52,53,15809
53,54,17127
54,55,17755
55,56,17987
56,57,18117
57,58,18265
58,59,18364
59,60,18423
60,61,18361
61,62,18323
62,63,18329
63,64,18138
64,65,18315
65,66,18322
66,67,18184
67,68,18338
68,69,18310
69,70,18275
70,71,17948
71,72,17472
72,73,17430
73,74,17006
74,75,16303
75,76,15560
76,77,14652
77,78,13699
78,79,12876
79,80,12113
80,81,11285
81,82,10674
82,83,10092
83,84,8994
84,85,8970
85,86,8507
86,87,8065
87,88,7664
88,89,7311
89,90,7060
90,91,6731
91,92,6526
92,93,6305
93,94,6162
94,95,6044
95,96,5953
96,97,5831
97,98,5696
98,99,5530
99,100,5403
100,101,5240
101,102,5167
102,103,5089
103,104,5037
104,105,4929
105,106,4927
106,107,4809
107,108,4748
108,109,4759
109,110,4744
110,111,4635
111,112,4537
112,113,4525
113,114,4535
114,115,4506
115,116,4472
116,117,4416
117,118,4407
118,119,4363
119,120,4358
120,121,4336
121,122,4298
122,123,4313
123,124,3750
124,125,4291
125,126,4262
126,127,4252
127,128,4219
128,129,4167
129,130,4122
130,131,4091
131,132,4064
132,133,4017
133,134,4042
134,135,4053
135,136,4091
136,137,4080
137,138,4036
138,139,4026
139,140,4042
140,141,4028
141,142,4030
142,143,3985
143,144,3873
144,145,3765
145,146,3647
146,147,3553
147,148,3441
148,149,3348
149,150,3237
150,151,3129
151,152,3028
152,153,2949
153,154,2878
154,155,2771
155,156,2688
156,157,2560
157,158,2440
158,159,2356
159,160,2279
160,161,2198
161,162,2112
162,163,1995
163,164,1872
164,165,1529
165,166,1703
166,167,1596
167,168,1482
168,169,1380
169,170,1267
170,171,1143
171,172,1042
172,173,916
173,174,818
174,175,698
175,176,555
176,177,468
177,178,386
178,179,311
179,180,267
180,181,237
181,182,216
182,183,202
183,184,189
184,185,169
185,186,152
186,187,139
187,188,122
188,189,101
189,190,88
190,191,73
191,192,57
192,193,42
193,194,42
194,195,24
195,196,10
196,197,0
197,198,0
198,199,0
199,200,0
