bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,3
3,4,13
4,5,62
5,6,71
6,7,78
7,8,207
8,9,323
9,10,327
10,11,482
11,12,677
12,13,489
13,14,516
14,15,830
15,16,853
16,17,855
17,18,1007
18,19,725
19,20,675
20,21,881
21,22,889
22,23,604
23,24,608
24,25,871
25,26,751
26,27,884
27,28,1061
28,29,822
29,30,685
30,31,673
31,32,960
32,33,702
33,34,583
34,35,762
35,36,832
36,37,824
37,38,999
38,39,990
39,40,645
40,41,607
41,42,955
42,43,846
43,44,512
44,45,699
45,46,875
46,47,763
47,48,961
48,49,1042
49,50,711
50,51,626
51,52,870
52,53,879
53,54,588
54,55,618
55,56,868
56,57,761
57,58,884
58,59,1073
59,60,815
60,61,668
61,62,704
62,63,939
63,64,709
64,65,565
65,66,793
66,67,809
67,68,830
68,69,1005
69,70,982
70,71,643
71,72,615
72,73,955
73,74,828
74,75,521
75,76,702
76,77,877
77,78,761
78,79,993
79,80,1023
80,81,687
81,82,630
82,83,891
83,84,866
84,85,584
85,86,627
86,87,871
87,88,766
88,89,882
89,90,1069
90,91,785
91,92,689
92,93,709
93,94,931
94,95,713
95,96,551
96,97,805
97,98,800
98,99,839
99,100,1026
100,101,958
101,102,638
102,103,629
103,104,970
104,105,800
105,106,528
106,107,712
107,108,868
108,109,759
109,110,1001
110,111,1031
111,112,674
112,113,621
113,114,896
114,115,876
115,116,557
116,117,629
117,118,891
118,119,758
119,120,898
120,121,1060
121,122,788
122,123,682
123,124,727
124,125,926
125,126,688
126,127,566
127,128,826
128,129,782
129,130,850
130,131,999
131,132,969
132,133,644
133,134,629
134,135,963
135,136,781
136,137,548
137,138,737
138,139,847
139,140,779
140,141,992
141,142,1021
142,143,665
143,144,634
144,145,911
145,146,842
146,147,582
147,148,647
148,149,878
149,150,763
150,151,884
151,152,1079
152,153,761
153,154,670
154,155,765
155,156,917
156,157,685
157,158,565
158,159,855
159,160,764
160,161,820
161,162,1029
162,163,926
163,164,657
164,165,651
165,166,964
166,167,770
167,168,561
168,169,742
169,170,843
170,171,767
171,172,993
172,173,992
173,174,689
174,175,657
175,176,883
176,177,869
177,178,555
178,179,682
179,180,857
180,181,795
181,182,893
182,183,1043
183,184,740
184,185,661
185,186,800
186,187,875
187,188,684
188,189,621
189,190,867
190,191,769
191,192,833
192,193,1016
193,194,856
194,195,684
195,196,658
196,197,933
197,198,759
198,199,624
199,200,374076
