bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,1042
3,4,1973
4,5,2931
5,6,3557
6,7,3575
7,8,3566
8,9,3559
9,10,3572
10,11,3596
11,12,3548
12,13,3579
13,14,3570
14,15,3575
15,16,3549
16,17,3600
17,18,3561
18,19,3572
19,20,3571
20,21,3575
21,22,3581
22,23,3554
23,24,3559
24,25,3576
25,26,3584
26,27,3524
27,28,3602
28,29,3524
29,30,3498
30,31,3512
31,32,3427
32,33,3416
33,34,3276
34,35,3228
35,36,3103
36,37,2992
37,38,2886
38,39,2765
39,40,2685
40,41,2618
41,42,2540
42,43,2473
43,44,2328
44,45,2310
45,46,2294
46,47,2212
47,48,2135
48,49,2072
49,50,2032
50,51,1994
51,52,1968
52,53,1927
53,54,1871
54,55,1801
55,56,1728
56,57,1717
57,58,1643
58,59,1608
59,60,1587
60,61,1548
61,62,1467
62,63,1481
63,64,1415
64,65,1411
65,66,1346
66,67,1331
67,68,1306
68,69,1302
69,70,1283
70,71,1268
71,72,1263
72,73,1230
73,74,1226
74,75,1177
75,76,1150
76,77,1126
77,78,1114
78,79,1086
79,80,1044
80,81,1004
81,82,1015
82,83,1003
83,84,989
84,85,995
85,86,968
86,87,940
87,88,921
88,89,900
89,90,869
90,91,828
91,92,825
92,93,839
93,94,813
94,95,819
95,96,810
96,97,796
97,98,800
98,99,799
99,100,769
100,101,770
101,102,760
102,103,770
103,104,730
104,105,721
105,106,712
106,107,711
107,108,695
108,109,695
109,110,683
110,111,684
111,112,671
112,113,645
113,114,659
114,115,627
115,116,624
116,117,619
117,118,601
118,119,578
119,120,550
120,121,580
121,122,563
122,123,561
123,124,554
124,125,540
125,126,556
126,127,530
127,128,530
128,129,493
129,130,468
130,131,471
131,132,453
132,133,461
133,134,449
134,135,458
135,136,446
136,137,448
137,138,446
138,139,436
139,140,448
140,141,436
141,142,435
142,143,433
143,144,427
144,145,427
145,146,426
146,147,392
147,148,411
148,149,383
149,150,365
150,151,375
151,152,353
152,153,355
153,154,353
154,155,342
155,156,343
156,157,347
157,158,353
158,159,328
159,160,336
160,161,336
161,162,337
162,163,332
163,164,334
164,165,341
165,166,335
166,167,335
167,168,331
168,169,341
169,170,332
170,171,328
171,172,333
172,173,344
173,174,324
174,175,315
175,176,305
176,177,278
177,178,270
178,179,254
179,180,247
180,181,231
181,182,217
182,183,226
183,184,226
184,185,224
185,186,225
186,187,219
187,188,226
188,189,223
189,190,222
190,191,225
191,192,225
192,193,216
193,194,230
194,195,222
195,196,220
196,197,225
197,198,225
198,199,224
199,200,9781
