bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1311
3,4,3981
4,5,7409
5,6,11012
6,7,13108
7,8,14136
8,9,14208
9,10,14237
10,11,14143
11,12,14068
12,13,13920
13,14,13679
14,15,13159
15,16,12520
16,17,11652
17,18,10766
18,19,9909
19,20,9145
20,21,8555
21,22,7945
22,23,7437
23,24,6939
24,25,6573
25,26,6242
26,27,5874
27,28,5622
28,29,5314
29,30,5183
30,31,4928
31,32,4727
32,33,4531
33,34,4254
34,35,4121
35,36,3886
36,37,3667
37,38,3607
38,39,3501
39,40,3435
40,41,3316
41,42,3287
42,43,3151
43,44,3139
44,45,3020
45,46,2919
46,47,2842
47,48,2724
48,49,2656
49,50,2549
50,51,2479
51,52,2390
52,53,2301
53,54,2279
54,55,2192
55,56,2177
56,57,2117
57,58,2053
58,59,2051
59,60,1940
60,61,1895
61,62,1856
62,63,1836
63,64,1798
64,65,1805
65,66,1755
66,67,1755
67,68,1700
68,69,1711
69,70,1660
70,71,1642
71,72,1600
72,73,1635
73,74,1583
74,75,1558
75,76,1532
76,77,1553
77,78,1494
78,79,1463
79,80,1419
80,81,1440
81,82,1401
82,83,1340
83,84,1345
84,85,1294
85,86,1265
86,87,1266
87,88,1210
88,89,1268
89,90,1155
90,91,1216
91,92,1126
92,93,1146
93,94,1132
94,95,1097
95,96,1117
96,97,1039
97,98,1105
98,99,980
99,100,1038
100,101,964
101,102,991
102,103,956
103,104,953
104,105,949
105,106,898
106,107,922
107,108,883
108,109,922
109,110,882
110,111,891
111,112,893
112,113,857
113,114,870
114,115,837
115,116,808
116,117,844
117,118,795
118,119,839
119,120,763
120,121,825
121,122,768
122,123,787
123,124,753
124,125,770
125,126,768
126,127,747
127,128,739
128,129,712
129,130,753
130,131,690
131,132,730
132,133,675
133,134,700
134,135,673
135,136,642
136,137,702
137,138,628
138,139,690
139,140,639
140,141,686
141,142,629
142,143,666
143,144,651
144,145,617
145,146,640
146,147,611
147,148,616
148,149,587
149,150,583
150,151,567
151,152,543
152,153,569
153,154,552
154,155,573
155,156,548
156,157,555
157,158,561
158,159,512
159,160,567
160,161,520
161,162,580
162,163,511
163,164,574
164,165,509
165,166,527
166,167,515
167,168,487
168,169,515
169,170,461
170,171,516
171,172,442
172,173,517
173,174,433
174,175,480
175,176,449
176,177,475
177,178,466
178,179,448
179,180,463
180,181,459
181,182,455
182,183,477
183,184,441
184,185,445
185,186,452
186,187,446
187,188,443
188,189,426
189,190,444
190,191,418
191,192,445
192,193,418
193,194,436
194,195,399
195,196,424
196,197,387
197,198,373
198,199,367
199,200,44742
