bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,2186
3,4,5326
4,5,8506
5,6,11796
6,7,13687
7,8,14234
8,9,14208
9,10,14222
10,11,14114
11,12,14020
12,13,13817
13,14,13473
14,15,12862
15,16,12048
16,17,11148
17,18,10307
18,19,9503
19,20,8777
20,21,8276
21,22,7770
22,23,7284
23,24,6886
24,25,6512
25,26,6146
26,27,5765
27,28,5487
28,29,5271
29,30,5079
30,31,4929
31,32,4610
32,33,4562
33,34,4299
34,35,4052
35,36,3853
36,37,3652
37,38,3522
38,39,3475
39,40,3361
40,41,3317
41,42,3199
42,43,3211
43,44,3033
44,45,3000
45,46,2922
46,47,2807
47,48,2721
48,49,2631
49,50,2590
50,51,2491
51,52,2365
52,53,2334
53,54,2290
54,55,2233
55,56,2167
56,57,2072
57,58,2024
58,59,1940
59,60,1896
60,61,1872
61,62,1834
62,63,1785
63,64,1752
64,65,1726
65,66,1724
66,67,1700
67,68,1675
68,69,1677
69,70,1633
70,71,1655
71,72,1617
72,73,1621
73,74,1579
74,75,1592
75,76,1550
76,77,1511
77,78,1522
78,79,1431
79,80,1474
80,81,1384
81,82,1423
82,83,1356
83,84,1343
84,85,1355
85,86,1280
86,87,1328
87,88,1216
88,89,1289
89,90,1222
90,91,1208
91,92,1193
92,93,1150
93,94,1181
94,95,1093
95,96,1168
96,97,1071
97,98,1096
98,99,1040
99,100,1045
100,101,1043
101,102,961
102,103,1079
103,104,930
104,105,1024
105,106,918
106,107,980
107,108,914
108,109,894
109,110,960
110,111,850
111,112,950
112,113,788
113,114,913
114,115,811
115,116,846
116,117,824
117,118,800
118,119,851
119,120,761
120,121,842
121,122,769
122,123,813
123,124,755
124,125,770
125,126,805
126,127,715
127,128,809
128,129,683
129,130,751
130,131,684
131,132,704
132,133,688
133,134,654
134,135,714
135,136,631
136,137,717
137,138,638
138,139,683
139,140,668
140,141,640
141,142,698
142,143,620
143,144,692
144,145,589
145,146,638
146,147,585
147,148,590
148,149,592
149,150,552
150,151,627
151,152,525
152,153,622
153,154,498
154,155,592
155,156,547
156,157,549
157,158,596
158,159,512
159,160,616
160,161,521
161,162,588
162,163,506
163,164,549
164,165,535
165,166,482
166,167,549
167,168,452
168,169,531
169,170,451
170,171,508
171,172,480
172,173,468
173,174,511
174,175,436
175,176,488
176,177,403
177,178,483
178,179,420
179,180,441
180,181,469
181,182,420
182,183,484
183,184,413
184,185,489
185,186,417
186,187,450
187,188,444
188,189,394
189,190,449
190,191,342
191,192,436
192,193,336
193,194,412
194,195,357
195,196,379
196,197,395
197,198,344
198,199,422
199,200,44331
