bin_lo_us,bin_hi_us,count
0,1,2
1,2,21
2,3,70
3,4,155
4,5,287
5,6,418
6,7,536
7,8,757
8,9,1086
9,10,1593
10,11,2435
11,12,3818
12,13,5767
13,14,6701
14,15,5801
15,16,4593
16,17,3731
17,18,3171
18,19,2733
19,20,2429
20,21,2256
21,22,2007
22,23,1889
23,24,1771
24,25,1663
25,26,1556
26,27,1483
27,28,1421
28,29,1357
29,30,1311
30,31,1241
31,32,1223
32,33,1194
33,34,1153
34,35,1132
35,36,1066
36,37,1061
37,38,1049
38,39,1044
39,40,1001
40,41,977
41,42,959
42,43,946
43,44,934
44,45,914
45,46,909
46,47,904
47,48,906
48,49,887
49,50,884
50,51,858
51,52,834
52,53,831
53,54,837
54,55,830
55,56,816
56,57,731
57,58,804
58,59,804
59,60,786
60,61,769
61,62,776
62,63,786
63,64,770
64,65,764
65,66,758
66,67,753
67,68,750
68,69,743
69,70,714
70,71,714
71,72,715
72,73,728
73,74,733
74,75,726
75,76,718
76,77,717
77,78,729
78,79,719
79,80,721
80,81,719
81,82,712
82,83,719
83,84,715
84,85,729
85,86,737
86,87,720
87,88,705
88,89,706
89,90,683
90,91,672
91,92,659
92,93,672
93,94,649
94,95,651
95,96,649
96,97,577
97,98,646
98,99,637
99,100,631
100,101,635
101,102,637
102,103,628
103,104,632
104,105,645
105,106,667
106,107,647
107,108,644
108,109,643
109,110,653
110,111,652
111,112,651
112,113,648
113,114,585
114,115,522
115,116,453
116,117,392
117,118,328
118,119,261
119,120,195
120,121,135
121,122,55
122,123,19
123,124,7
124,125,7
125,126,7
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
