bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,49
3,4,96
4,5,114
5,6,114
6,7,116
7,8,115
8,9,116
9,10,113
10,11,124
11,12,170
12,13,170
13,14,168
14,15,171
15,16,171
16,17,168
17,18,170
18,19,208
19,20,225
20,21,228
21,22,226
22,23,225
23,24,232
24,25,232
25,26,229
26,27,290
27,28,286
28,29,283
29,30,284
30,31,289
31,32,292
32,33,291
33,34,313
34,35,346
35,36,304
36,37,345
37,38,349
38,39,350
39,40,356
40,41,362
41,42,409
42,43,400
43,44,397
44,45,424
45,46,413
46,47,409
47,48,408
48,49,447
49,50,480
50,51,474
51,52,495
52,53,492
53,54,486
54,55,521
55,56,521
56,57,586
57,58,594
58,59,585
59,60,646
60,61,646
61,62,598
62,63,610
63,64,676
64,65,779
65,66,879
66,67,936
67,68,1011
68,69,1143
69,70,1237
70,71,1404
71,72,1763
72,73,2242
73,74,2870
74,75,3589
75,76,3880
76,77,3933
77,78,4074
78,79,4094
79,80,4144
80,81,4144
81,82,4109
82,83,4144
83,84,3977
84,85,4100
85,86,4089
86,87,4131
87,88,4144
88,89,4144
89,90,4105
90,91,4121
91,92,4090
92,93,3981
93,94,3992
94,95,3985
95,96,3896
96,97,3801
97,98,3702
98,99,3546
99,100,3401
100,101,3274
101,102,3237
102,103,3141
103,104,3005
104,105,2887
105,106,2816
106,107,2724
107,108,2622
108,109,2559
109,110,2520
110,111,2427
111,112,2457
112,113,2428
113,114,2355
114,115,2267
115,116,2226
116,117,2136
117,118,2171
118,119,2108
119,120,2076
120,121,2047
121,122,1996
122,123,1932
123,124,1913
124,125,1821
125,126,1907
126,127,1869
127,128,1843
128,129,1817
129,130,1763
130,131,1715
131,132,1721
132,133,1697
133,134,1682
134,135,1673
135,136,1644
136,137,1600
137,138,1540
138,139,1533
139,140,1554
140,141,1538
141,142,1526
142,143,1510
143,144,1477
144,145,1435
145,146,1385
146,147,1400
147,148,1421
148,149,1421
149,150,1415
150,151,1374
151,152,1386
152,153,1332
153,154,1304
154,155,1347
155,156,1345
156,157,1339
157,158,1238
158,159,1306
159,160,1268
160,161,1233
161,162,1242
162,163,1278
163,164,1268
164,165,1251
165,166,1165
166,167,1219
167,168,1170
168,169,1141
169,170,1158
170,171,1188
171,172,1182
172,173,1173
173,174,1155
174,175,1126
175,176,1092
176,177,1092
177,178,1144
178,179,1145
179,180,1130
180,181,1122
181,182,1098
182,183,1056
183,184,1050
184,185,1080
185,186,1091
186,187,1078
187,188,1078
188,189,1071
189,190,1038
190,191,1019
191,192,1005
192,193,1060
193,194,1057
194,195,1040
195,196,1030
196,197,1004
197,198,977
198,199,887
199,200,228390
