bin_lo_us,bin_hi_us,count
0,1,67
1,2,319
2,3,574
3,4,886
4,5,1370
5,6,1521
6,7,1619
7,8,1715
8,9,1787
9,10,1829
10,11,1943
11,12,2197
12,13,2387
13,14,2739
14,15,3216
15,16,3818
16,17,4783
17,18,6428
18,19,9334
19,20,13427
20,21,18848
21,22,24648
22,23,27780
23,24,28315
24,25,27844
25,26,26600
26,27,24270
27,28,21414
28,29,18938
29,30,16419
30,31,14625
31,32,13150
32,33,12035
33,34,10958
34,35,9944
35,36,9050
36,37,8327
37,38,7886
38,39,7402
39,40,6929
40,41,6609
41,42,6187
42,43,5887
43,44,5645
44,45,5399
45,46,5112
46,47,4995
47,48,4797
48,49,4613
49,50,4432
50,51,4242
51,52,4125
52,53,4009
53,54,3903
54,55,3824
55,56,3705
56,57,3331
57,58,3439
58,59,3349
59,60,3301
60,61,3171
61,62,3135
62,63,2996
63,64,2962
64,65,2893
65,66,2847
66,67,2786
67,68,2704
68,69,2654
69,70,2591
70,71,2585
71,72,2528
72,73,2521
73,74,2485
74,75,2456
75,76,2412
76,77,2388
77,78,2393
78,79,2399
79,80,2357
80,81,2342
81,82,2363
82,83,2337
83,84,2306
84,85,2266
85,86,2255
86,87,2220
87,88,2222
88,89,2154
89,90,2104
90,91,2095
91,92,2083
92,93,2087
93,94,2088
94,95,2087
95,96,2004
96,97,1819
97,98,1979
98,99,1978
99,100,1988
100,101,1960
101,102,1972
102,103,1912
103,104,1936
104,105,1933
105,106,1938
106,107,1958
107,108,1993
108,109,1983
109,110,1937
110,111,1929
111,112,1913
112,113,1870
113,114,1843
114,115,1820
115,116,1834
116,117,1817
117,118,1811
118,119,1809
119,120,1799
120,121,1766
121,122,1745
122,123,1710
123,124,1655
124,125,1610
125,126,1574
126,127,1590
127,128,1549
128,129,1552
129,130,1554
130,131,1562
131,132,1589
132,133,1594
133,134,1585
134,135,1601
135,136,1585
136,137,1610
137,138,1440
138,139,1600
139,140,1590
140,141,1621
141,142,1645
142,143,1679
143,144,1649
144,145,1681
145,146,1672
146,147,1691
147,148,1686
148,149,1683
149,150,1675
150,151,1686
151,152,1654
152,153,1652
153,154,1656
154,155,1645
155,156,1649
156,157,1649
157,158,1624
158,159,1648
159,160,1628
160,161,1600
161,162,1590
162,163,1588
163,164,1598
164,165,1575
165,166,1574
166,167,1583
167,168,1564
168,169,1542
169,170,1569
170,171,1564
171,172,1565
172,173,1564
173,174,1528
174,175,1504
175,176,1550
176,177,1563
177,178,1541
178,179,1348
179,180,1511
180,181,1512
181,182,1481
182,183,1432
183,184,1432
184,185,1431
185,186,1427
186,187,1417
187,188,1441
188,189,1421
189,190,1416
190,191,1403
191,192,1364
192,193,1371
193,194,1382
194,195,1381
195,196,1357
196,197,1348
197,198,1370
198,199,1378
199,200,303305
