bin_lo_us,bin_hi_us,count
0,1,106
1,2,792
2,3,2007
3,4,3854
4,5,7272
5,6,10939
6,7,10481
7,8,6140
8,9,4169
9,10,3210
10,11,2687
11,12,2413
12,13,2132
13,14,1874
14,15,1742
15,16,1659
16,17,1523
17,18,1441
18,19,1380
19,20,1354
20,21,1310
21,22,1322
22,23,1313
23,24,1216
24,25,1109
25,26,1147
26,27,1079
27,28,1012
28,29,929
29,30,945
30,31,1019
31,32,1067
32,33,1057
33,34,1011
34,35,953
35,36,987
36,37,952
37,38,848
38,39,887
39,40,873
40,41,878
41,42,877
42,43,869
43,44,842
44,45,904
45,46,936
46,47,875
47,48,865
48,49,862
49,50,828
50,51,817
51,52,855
52,53,812
53,54,810
54,55,762
55,56,790
56,57,809
57,58,820
58,59,851
59,60,801
60,61,808
61,62,757
62,63,773
63,64,802
64,65,779
65,66,811
66,67,762
67,68,737
68,69,738
69,70,753
70,71,769
71,72,742
72,73,755
73,74,730
74,75,729
75,76,747
76,77,739
77,78,732
78,79,672
79,80,745
80,81,675
81,82,691
82,83,680
83,84,697
84,85,756
85,86,797
86,87,755
87,88,756
88,89,800
89,90,749
90,91,736
91,92,757
92,93,633
93,94,324
94,95,103
95,96,92
96,97,104
97,98,101
98,99,99
99,100,91
100,101,86
101,102,84
102,103,85
103,104,93
104,105,96
105,106,61
106,107,17
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
