bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,80
3,4,119
4,5,164
5,6,189
6,7,249
7,8,315
8,9,339
9,10,379
10,11,441
11,12,508
12,13,539
13,14,628
14,15,713
15,16,825
16,17,920
17,18,1164
18,19,1497
19,20,2121
20,21,3066
21,22,3628
22,23,4237
23,24,4278
24,25,4242
25,26,4194
26,27,4048
27,28,3809
28,29,3452
29,30,3189
30,31,2890
31,32,2612
32,33,2381
33,34,2221
34,35,1954
35,36,1926
36,37,1841
37,38,1727
38,39,1679
39,40,1564
40,41,1516
41,42,1466
42,43,1428
43,44,1388
44,45,1353
45,46,1278
46,47,1261
47,48,1213
48,49,1200
49,50,1176
50,51,1146
51,52,1103
52,53,1075
53,54,1064
54,55,1043
55,56,1022
56,57,1015
57,58,889
58,59,970
59,60,958
60,61,939
61,62,920
62,63,919
63,64,908
64,65,900
65,66,887
66,67,881
67,68,850
68,69,862
69,70,858
70,71,851
71,72,864
72,73,855
73,74,834
74,75,833
75,76,812
76,77,796
77,78,812
78,79,818
79,80,795
80,81,806
81,82,810
82,83,783
83,84,784
84,85,793
85,86,775
86,87,772
87,88,796
88,89,775
89,90,782
90,91,784
91,92,772
92,93,764
93,94,757
94,95,754
95,96,764
96,97,765
97,98,634
98,99,685
99,100,652
100,101,610
101,102,575
102,103,534
103,104,502
104,105,456
105,106,419
106,107,377
107,108,341
108,109,290
109,110,242
110,111,213
111,112,181
112,113,120
113,114,78
114,115,25
115,116,8
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
