bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,1600
3,4,4580
4,5,8294
5,6,11388
6,7,13270
7,8,14167
8,9,14297
9,10,14124
10,11,14167
11,12,14070
12,13,13874
13,14,13677
14,15,13164
15,16,12391
16,17,11663
17,18,10768
18,19,9844
19,20,9035
20,21,8364
21,22,7850
22,23,7305
23,24,6895
24,25,6509
25,26,6155
26,27,5806
27,28,5450
28,29,5246
29,30,5034
30,31,4868
31,32,4638
32,33,4479
33,34,4258
34,35,3998
35,36,3881
36,37,3660
37,38,3599
38,39,3455
39,40,3403
40,41,3292
41,42,3273
42,43,3187
43,44,3176
44,45,2992
45,46,2937
46,47,2829
47,48,2752
48,49,2638
49,50,2573
50,51,2504
51,52,2436
52,53,2381
53,54,2321
54,55,2269
55,56,2170
56,57,2090
57,58,2063
58,59,1990
59,60,1921
60,61,1913
61,62,1876
62,63,1827
63,64,1786
64,65,1786
65,66,1718
66,67,1729
67,68,1672
68,69,1700
69,70,1648
70,71,1607
71,72,1651
72,73,1587
73,74,1597
74,75,1562
75,76,1558
76,77,1526
77,78,1487
78,79,1460
79,80,1413
80,81,1439
81,82,1383
82,83,1386
83,84,1299
84,85,1319
85,86,1263
86,87,1250
87,88,1237
88,89,1186
89,90,1210
90,91,1148
91,92,1163
92,93,1121
93,94,1131
94,95,1090
95,96,1093
96,97,1082
97,98,1016
98,99,1077
99,100,1015
100,101,1027
101,102,1026
102,103,1008
103,104,979
104,105,969
105,106,1007
106,107,927
107,108,973
108,109,909
109,110,903
110,111,889
111,112,884
112,113,872
113,114,820
114,115,858
115,116,799
116,117,827
117,118,786
118,119,796
119,120,788
120,121,795
121,122,788
122,123,779
123,124,776
124,125,743
125,126,745
126,127,734
127,128,720
128,129,710
129,130,705
130,131,697
131,132,698
132,133,709
133,134,678
134,135,680
135,136,676
136,137,669
137,138,675
138,139,662
139,140,676
140,141,664
141,142,672
142,143,649
143,144,658
144,145,642
145,146,611
146,147,641
147,148,603
148,149,624
149,150,568
150,151,583
151,152,552
152,153,546
153,154,570
154,155,542
155,156,578
156,157,558
157,158,555
158,159,550
159,160,549
160,161,571
161,162,532
162,163,543
163,164,527
164,165,514
165,166,504
166,167,479
167,168,473
168,169,464
169,170,486
170,171,435
171,172,464
172,173,438
173,174,464
174,175,446
175,176,434
176,177,455
177,178,440
178,179,448
179,180,442
180,181,460
181,182,435
182,183,452
183,184,457
184,185,420
185,186,466
186,187,433
187,188,473
188,189,424
189,190,463
190,191,431
191,192,412
192,193,411
193,194,389
194,195,405
195,196,386
196,197,398
197,198,363
198,199,365
199,200,44273
