bin_lo_us,bin_hi_us,count
0,1,40
1,2,113
2,3,43
3,4,286
4,5,403
5,6,423
6,7,745
7,8,983
8,9,1561
9,10,1733
10,11,2392
11,12,2453
12,13,2026
13,14,2070
14,15,1782
15,16,1460
16,17,1726
17,18,1825
18,19,1702
19,20,1489
20,21,1421
21,22,1216
22,23,1102
23,24,1228
24,25,1153
25,26,1367
26,27,1271
27,28,1204
28,29,1330
29,30,1519
30,31,1643
31,32,1587
32,33,1419
33,34,1364
34,35,1430
35,36,1483
36,37,1547
37,38,1666
38,39,1747
39,40,1646
40,41,1551
41,42,1386
42,43,1255
43,44,1391
44,45,1456
45,46,1427
46,47,1457
47,48,1403
48,49,1487
49,50,1546
50,51,1595
51,52,1615
52,53,1695
53,54,1585
54,55,1506
55,56,1455
56,57,1558
57,58,1614
58,59,1627
59,60,1596
60,61,1477
61,62,1566
62,63,1490
63,64,1357
64,65,1416
65,66,1462
66,67,1476
67,68,1482
68,69,1365
69,70,1479
70,71,1561
71,72,1584
72,73,1385
73,74,1413
74,75,1485
75,76,1410
76,77,1371
77,78,1331
78,79,1429
79,80,1445
80,81,1412
81,82,1320
82,83,1185
83,84,1262
84,85,1114
85,86,1204
86,87,1104
87,88,1224
88,89,1130
89,90,1093
90,91,1138
91,92,1119
92,93,1168
93,94,1169
94,95,1049
95,96,976
96,97,970
97,98,1026
98,99,988
99,100,973
100,101,1018
101,102,1021
102,103,959
103,104,873
104,105,799
105,106,876
106,107,881
107,108,867
108,109,842
109,110,800
110,111,801
111,112,871
112,113,893
113,114,770
114,115,846
115,116,806
116,117,742
117,118,700
118,119,751
119,120,795
120,121,818
121,122,793
122,123,726
123,124,765
124,125,705
125,126,612
126,127,629
127,128,665
128,129,633
129,130,656
130,131,580
131,132,618
132,133,693
133,134,690
134,135,651
135,136,610
136,137,618
137,138,547
138,139,574
139,140,543
140,141,622
141,142,637
142,143,551
143,144,574
144,145,508
145,146,585
146,147,540
147,148,474
148,149,444
149,150,525
150,151,488
151,152,499
152,153,496
153,154,511
154,155,534
155,156,494
156,157,459
157,158,468
158,159,505
159,160,460
160,161,457
161,162,486
162,163,477
163,164,466
164,165,444
165,166,419
166,167,416
167,168,416
168,169,421
169,170,389
170,171,367
171,172,392
172,173,400
173,174,412
174,175,440
175,176,421
176,177,413
177,178,443
178,179,354
179,180,365
180,181,361
181,182,412
182,183,421
183,184,403
184,185,369
185,186,422
186,187,391
187,188,344
188,189,332
189,190,375
190,191,376
191,192,344
192,193,352
193,194,359
194,195,388
195,196,417
196,197,389
197,198,337
198,199,401
199,200,70731
