bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,78
4,5,59
5,6,93
6,7,106
7,8,128
8,9,174
9,10,162
10,11,273
11,12,342
12,13,374
13,14,375
14,15,413
15,16,421
16,17,348
17,18,402
18,19,479
19,20,419
20,21,391
21,22,355
22,23,374
23,24,490
24,25,394
25,26,380
26,27,340
27,28,385
28,29,468
29,30,428
30,31,360
31,32,347
32,33,366
33,34,470
34,35,429
35,36,359
36,37,370
37,38,353
38,39,461
39,40,425
40,41,353
41,42,406
42,43,351
43,44,416
44,45,438
45,46,381
46,47,398
47,48,373
48,49,404
49,50,419
50,51,408
51,52,391
52,53,351
53,54,392
54,55,466
55,56,402
56,57,379
57,58,360
58,59,381
59,60,452
60,61,417
61,62,351
62,63,358
63,64,383
64,65,433
65,66,419
66,67,362
67,68,357
68,69,349
69,70,422
70,71,418
71,72,336
72,73,350
73,74,344
74,75,409
75,76,367
76,77,345
77,78,337
78,79,346
79,80,359
80,81,347
81,82,338
82,83,310
83,84,301
84,85,313
85,86,371
86,87,306
87,88,298
88,89,283
89,90,292
90,91,327
91,92,302
92,93,267
93,94,259
94,95,266
95,96,319
96,97,303
97,98,259
98,99,228
99,100,250
100,101,306
101,102,267
102,103,231
103,104,227
104,105,228
105,106,269
106,107,260
107,108,210
108,109,231
109,110,206
110,111,251
111,112,233
112,113,207
113,114,215
114,115,208
115,116,225
116,117,229
117,118,201
118,119,217
119,120,193
120,121,193
121,122,227
122,123,221
123,124,203
124,125,162
125,126,184
126,127,227
127,128,206
128,129,164
129,130,172
130,131,167
131,132,210
132,133,195
133,134,167
134,135,177
135,136,160
136,137,198
137,138,195
138,139,150
139,140,193
140,141,141
141,142,194
142,143,158
143,144,179
144,145,161
145,146,161
146,147,161
147,148,163
148,149,148
149,150,166
150,151,146
151,152,132
152,153,167
153,154,152
154,155,148
155,156,126
156,157,124
157,158,172
158,159,144
159,160,122
160,161,122
161,162,128
162,163,162
163,164,135
164,165,109
165,166,125
166,167,125
167,168,146
168,169,136
169,170,96
170,171,134
171,172,122
172,173,135
173,174,114
174,175,113
175,176,130
176,177,115
177,178,124
178,179,119
179,180,117
180,181,116
181,182,118
182,183,114
183,184,120
184,185,113
185,186,106
186,187,103
187,188,104
188,189,112
189,190,117
190,191,96
191,192,89
192,193,101
193,194,123
194,195,111
195,196,85
196,197,99
197,198,103
198,199,113
199,200,15573
