bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,60
3,4,54
4,5,231
5,6,330
6,7,577
7,8,1118
8,9,1558
9,10,2008
10,11,2791
11,12,3519
12,13,4281
13,14,4858
14,15,5626
15,16,5666
16,17,6117
17,18,6272
18,19,6367
19,20,6578
20,21,6634
21,22,6476
22,23,6497
23,24,6505
24,25,6427
25,26,6581
26,27,6655
27,28,6490
28,29,6453
29,30,6572
30,31,6312
31,32,6203
32,33,6373
33,34,6361
34,35,6220
35,36,6244
36,37,6116
37,38,6182
38,39,6358
39,40,6234
40,41,6210
41,42,6065
42,43,6095
43,44,5991
44,45,6105
45,46,6117
46,47,6239
47,48,6420
48,49,6569
49,50,6616
50,51,6676
51,52,6854
52,53,6905
53,54,6903
54,55,6726
55,56,6619
56,57,6503
57,58,6490
58,59,6355
59,60,6327
60,61,6517
61,62,6294
62,63,6289
63,64,6211
64,65,6298
65,66,6117
66,67,6101
67,68,6020
68,69,6142
69,70,6251
70,71,6177
71,72,6173
72,73,6230
73,74,6220
74,75,6359
75,76,6320
76,77,6388
77,78,6323
78,79,6412
79,80,6350
80,81,6431
81,82,6473
82,83,6541
83,84,6552
84,85,6507
85,86,6623
86,87,6671
87,88,6662
88,89,6642
89,90,6718
90,91,6712
91,92,6924
92,93,6693
93,94,6639
94,95,6615
95,96,6771
96,97,6478
97,98,6658
98,99,6670
99,100,6422
100,101,6561
101,102,6461
102,103,6376
103,104,6390
104,105,6437
105,106,6240
106,107,6359
107,108,6442
108,109,6319
109,110,6308
110,111,6268
111,112,6402
112,113,6199
113,114,6276
114,115,6113
115,116,6159
116,117,6212
117,118,6137
118,119,6272
119,120,6281
120,121,6318
121,122,6239
122,123,6481
123,124,6485
124,125,6470
125,126,6362
126,127,6351
127,128,6489
128,129,6502
129,130,6665
130,131,6468
131,132,6433
132,133,6432
133,134,6483
134,135,6389
135,136,6364
136,137,6447
137,138,6331
138,139,6213
139,140,6320
140,141,6270
141,142,6340
142,143,6194
143,144,6234
144,145,6298
145,146,6314
146,147,6240
147,148,6127
148,149,6459
149,150,6495
150,151,6260
151,152,6332
152,153,6458
153,154,6709
154,155,6415
155,156,6517
156,157,6509
157,158,6524
158,159,6589
159,160,6472
160,161,6394
161,162,6399
162,163,6380
163,164,6364
164,165,6360
165,166,6447
166,167,6538
167,168,6414
168,169,6419
169,170,6361
170,171,6378
171,172,6347
172,173,6368
173,174,6420
174,175,6384
175,176,6449
176,177,6211
177,178,6412
178,179,6439
179,180,6373
180,181,6183
181,182,6427
182,183,6372
183,184,6437
184,185,6365
185,186,6095
186,187,6426
187,188,6479
188,189,6227
189,190,6340
190,191,6333
191,192,6404
192,193,6167
193,194,6308
194,195,6232
195,196,6455
196,197,6297
197,198,6304
198,199,6498
199,200,894423
