bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,56
5,6,136
6,7,168
7,8,214
8,9,224
9,10,258
10,11,280
11,12,336
12,13,346
13,14,392
14,15,410
15,16,448
16,17,425
17,18,505
18,19,533
19,20,561
20,21,581
21,22,618
22,23,657
23,24,679
24,25,723
25,26,729
26,27,764
27,28,790
28,29,823
29,30,863
30,31,892
31,32,926
32,33,948
33,34,1014
34,35,1099
35,36,1143
36,37,1182
37,38,1295
38,39,1437
39,40,1581
40,41,1730
41,42,2040
42,43,2224
43,44,2236
44,45,2099
45,46,2088
46,47,2196
47,48,2618
48,49,2798
49,50,2819
50,51,2633
51,52,2802
52,53,2792
53,54,2785
54,55,2799
55,56,2776
56,57,2791
57,58,2752
58,59,2797
59,60,2745
60,61,2788
61,62,2749
62,63,2775
63,64,2759
64,65,2770
65,66,2751
66,67,2761
67,68,2716
68,69,2608
69,70,2493
70,71,2350
71,72,2187
72,73,2053
73,74,1888
74,75,1738
75,76,1602
76,77,1539
77,78,1386
78,79,1264
79,80,1148
80,81,1081
81,82,1010
82,83,949
83,84,894
84,85,818
85,86,773
86,87,677
87,88,666
88,89,611
89,90,566
90,91,501
91,92,438
92,93,434
93,94,409
94,95,373
95,96,336
96,97,307
97,98,258
98,99,236
99,100,182
100,101,164
101,102,108
102,103,84
103,104,46
104,105,33
105,106,28
106,107,16
107,108,14
108,109,10
109,110,7
110,111,7
111,112,7
112,113,7
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
