bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,56
12,13,56
13,14,56
14,15,48
15,16,82
16,17,112
17,18,116
18,19,115
19,20,170
20,21,175
21,22,169
22,23,185
23,24,227
24,25,232
25,26,232
26,27,271
27,28,290
28,29,288
29,30,306
30,31,372
31,32,366
32,33,376
33,34,428
34,35,443
35,36,436
36,37,416
37,38,539
38,39,594
39,40,648
40,41,739
41,42,855
42,43,958
43,44,1080
44,45,1349
45,46,1657
46,47,2091
47,48,2170
48,49,2157
49,50,2150
50,51,2142
51,52,2236
52,53,2349
53,54,2352
54,55,2360
55,56,2248
56,57,2352
57,58,2345
58,59,2377
59,60,2350
60,61,2300
61,62,2250
62,63,2224
63,64,2130
64,65,1997
65,66,1906
66,67,1826
67,68,1710
68,69,1659
69,70,1633
70,71,1538
71,72,1468
72,73,1454
73,74,1401
74,75,1317
75,76,1276
76,77,1297
77,78,1147
78,79,1162
79,80,1160
80,81,1162
81,82,1092
82,83,1084
83,84,1099
84,85,1045
85,86,1008
86,87,1028
87,88,1034
88,89,966
89,90,940
90,91,972
91,92,943
92,93,905
93,94,900
94,95,922
95,96,841
96,97,852
97,98,883
98,99,872
99,100,841
100,101,837
101,102,864
102,103,808
103,104,788
104,105,810
105,106,810
106,107,767
107,108,756
108,109,786
109,110,753
110,111,741
111,112,749
112,113,762
113,114,718
114,115,710
115,116,743
116,117,703
117,118,611
118,119,685
119,120,708
120,121,676
121,122,672
122,123,705
123,124,684
124,125,672
125,126,670
126,127,696
127,128,656
128,129,646
129,130,643
130,131,614
131,132,590
132,133,586
133,134,567
134,135,527
135,136,507
136,137,496
137,138,485
138,139,448
139,140,448
140,141,443
141,142,411
142,143,392
143,144,392
144,145,383
145,146,341
146,147,335
147,148,329
148,149,294
149,150,259
150,151,259
151,152,251
152,153,209
153,154,198
154,155,188
155,156,164
156,157,134
157,158,133
158,159,111
159,160,90
160,161,77
161,162,76
162,163,60
163,164,12
164,165,5
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
