bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,27
3,4,56
4,5,44
5,6,54
6,7,213
7,8,247
8,9,218
9,10,260
10,11,478
11,12,698
12,13,997
13,14,1320
14,15,1553
15,16,1488
16,17,1492
17,18,1471
18,19,1546
19,20,1571
20,21,1690
21,22,1893
22,23,1988
23,24,2078
24,25,1793
25,26,1604
26,27,1416
27,28,1430
28,29,1424
29,30,1477
30,31,1530
31,32,1494
32,33,1730
33,34,1672
34,35,1593
35,36,1519
36,37,1525
37,38,1637
38,39,1578
39,40,1526
40,41,1620
41,42,1876
42,43,1897
43,44,1693
44,45,1563
45,46,1558
46,47,1546
47,48,1501
48,49,1398
49,50,1503
50,51,1582
51,52,1629
52,53,1567
53,54,1480
54,55,1680
55,56,1655
56,57,1584
57,58,1486
58,59,1544
59,60,1557
60,61,1582
61,62,1513
62,63,1503
63,64,1539
64,65,1554
65,66,1430
66,67,1324
67,68,1418
68,69,1421
69,70,1333
70,71,1255
71,72,1279
72,73,1250
73,74,1348
74,75,1190
75,76,1117
76,77,1180
77,78,1070
78,79,1050
79,80,941
80,81,970
81,82,975
82,83,906
83,84,895
84,85,792
85,86,805
86,87,776
87,88,724
88,89,696
89,90,632
90,91,656
91,92,641
92,93,569
93,94,557
94,95,548
95,96,509
96,97,506
97,98,499
98,99,487
99,100,463
100,101,448
101,102,404
102,103,397
103,104,366
104,105,352
105,106,331
106,107,307
107,108,313
108,109,343
109,110,308
110,111,283
111,112,288
112,113,274
113,114,284
114,115,245
115,116,241
116,117,241
117,118,223
118,119,210
119,120,191
120,121,229
121,122,227
122,123,192
123,124,178
124,125,218
125,126,202
126,127,222
127,128,182
128,129,140
129,130,173
130,131,187
131,132,195
132,133,143
133,134,162
134,135,170
135,136,184
136,137,138
137,138,143
138,139,157
139,140,143
140,141,145
141,142,89
142,143,151
143,144,127
144,145,146
145,146,103
146,147,121
147,148,116
148,149,99
149,150,97
150,151,69
151,152,82
152,153,73
153,154,86
154,155,61
155,156,68
156,157,85
157,158,59
158,159,51
159,160,48
160,161,54
161,162,47
162,163,60
163,164,47
164,165,47
165,166,43
166,167,31
167,168,26
168,169,33
169,170,21
170,171,32
171,172,32
172,173,18
173,174,26
174,175,34
175,176,13
176,177,28
177,178,17
178,179,22
179,180,22
180,181,23
181,182,22
182,183,17
183,184,21
184,185,12
185,186,25
186,187,14
187,188,12
188,189,15
189,190,27
190,191,13
191,192,12
192,193,10
193,194,20
194,195,13
195,196,13
196,197,11
197,198,12
198,199,10
199,200,427
