bin_lo_us,bin_hi_us,count
0,1,43
1,2,171
2,3,272
3,4,209
4,5,181
5,6,468
6,7,599
7,8,480
8,9,486
9,10,341
10,11,374
11,12,402
12,13,372
13,14,376
14,15,392
15,16,364
16,17,383
17,18,226
18,19,359
19,20,427
20,21,317
21,22,467
22,23,242
23,24,382
24,25,402
25,26,345
26,27,463
27,28,265
28,29,395
29,30,392
30,31,418
31,32,472
32,33,322
33,34,352
34,35,409
35,36,435
36,37,492
37,38,381
38,39,334
39,40,431
40,41,437
41,42,464
42,43,407
43,44,310
44,45,458
45,46,459
46,47,436
47,48,429
48,49,297
49,50,433
50,51,464
51,52,426
52,53,460
53,54,306
54,55,428
55,56,464
56,57,381
57,58,496
58,59,311
59,60,406
60,61,453
61,62,397
62,63,521
63,64,308
64,65,388
65,66,414
66,67,415
67,68,529
68,69,342
69,70,381
70,71,406
71,72,444
72,73,470
73,74,380
74,75,344
75,76,420
76,77,492
77,78,416
78,79,437
79,80,298
80,81,424
81,82,483
82,83,397
83,84,490
84,85,285
85,86,455
86,87,438
87,88,391
88,89,501
89,90,286
90,91,437
91,92,422
92,93,429
93,94,497
94,95,332
95,96,373
96,97,413
97,98,426
98,99,494
99,100,380
100,101,363
101,102,425
102,103,412
103,104,487
104,105,390
105,106,328
106,107,438
107,108,455
108,109,458
109,110,412
110,111,318
111,112,423
112,113,457
113,114,444
114,115,428
115,116,324
116,117,433
117,118,477
118,119,366
119,120,463
120,121,307
121,122,426
122,123,455
123,124,390
124,125,472
125,126,325
126,127,402
127,128,395
128,129,409
129,130,496
130,131,330
131,132,381
132,133,393
133,134,409
134,135,459
135,136,328
136,137,341
137,138,388
138,139,442
139,140,407
140,141,360
141,142,306
142,143,384
143,144,415
144,145,372
145,146,400
146,147,279
147,148,399
148,149,421
149,150,325
150,151,395
151,152,255
152,153,406
153,154,369
154,155,341
155,156,393
156,157,294
157,158,325
158,159,316
159,160,355
160,161,395
161,162,306
162,163,312
163,164,336
164,165,315
165,166,416
166,167,263
167,168,263
168,169,358
169,170,326
170,171,370
171,172,290
172,173,241
173,174,327
174,175,344
175,176,324
176,177,289
177,178,250
178,179,320
179,180,334
180,181,265
181,182,307
182,183,219
183,184,313
184,185,321
185,186,248
186,187,346
187,188,210
188,189,287
189,190,256
190,191,269
191,192,334
192,193,211
193,194,284
194,195,237
195,196,290
196,197,308
197,198,208
198,199,222
199,200,56671
