bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,115
3,4,113
4,5,114
5,6,114
6,7,118
7,8,117
8,9,155
9,10,177
10,11,176
11,12,176
12,13,173
13,14,181
14,15,171
15,16,220
16,17,230
17,18,233
18,19,234
19,20,229
20,21,234
21,22,210
22,23,272
23,24,298
24,25,291
25,26,294
26,27,299
27,28,299
28,29,294
29,30,342
30,31,356
31,32,358
32,33,358
33,34,365
34,35,371
35,36,387
36,37,439
37,38,422
38,39,438
39,40,443
40,41,443
41,42,435
42,43,473
43,44,511
44,45,509
45,46,507
46,47,528
47,48,505
48,49,514
49,50,543
50,51,629
51,52,635
52,53,661
53,54,649
54,55,663
55,56,598
56,57,674
57,58,717
58,59,771
59,60,771
60,61,753
61,62,849
62,63,867
63,64,992
64,65,1103
65,66,1167
66,67,1302
67,68,1365
68,69,1497
69,70,1718
70,71,2058
71,72,2564
72,73,3146
73,74,4015
74,75,4911
75,76,6026
76,77,6979
77,78,7727
78,79,7765
79,80,7784
80,81,7778
81,82,7757
82,83,7742
83,84,7740
84,85,7777
85,86,7774
86,87,7764
87,88,7759
88,89,7715
89,90,7614
90,91,7520
91,92,7381
92,93,7273
93,94,7066
94,95,6831
95,96,6555
96,97,6300
97,98,6002
98,99,5773
99,100,5628
100,101,5450
101,102,5117
102,103,4986
103,104,4876
104,105,4696
105,106,4623
106,107,4440
107,108,4386
108,109,4303
109,110,4185
110,111,4051
111,112,3958
112,113,3845
113,114,3748
114,115,3528
115,116,3559
116,117,3473
117,118,3376
118,119,3329
119,120,3290
120,121,3212
121,122,3132
122,123,3059
123,124,2970
124,125,2915
125,126,2920
126,127,2911
127,128,2865
128,129,2816
129,130,2727
130,131,2666
131,132,2646
132,133,2658
133,134,2629
134,135,2588
135,136,2553
136,137,2476
137,138,2435
138,139,2418
139,140,2421
140,141,2404
141,142,2261
142,143,2309
143,144,2167
144,145,2217
145,146,2222
146,147,2224
147,148,2186
148,149,2185
149,150,2171
150,151,2122
151,152,2056
152,153,2036
153,154,2043
154,155,2020
155,156,1915
156,157,1959
157,158,1927
158,159,1905
159,160,1930
160,161,1928
161,162,1915
162,163,1904
163,164,1881
164,165,1853
165,166,1797
166,167,1813
167,168,1809
168,169,1783
169,170,1758
170,171,1733
171,172,1669
172,173,1655
173,174,1702
174,175,1708
175,176,1708
176,177,1691
177,178,1666
178,179,1630
179,180,1610
180,181,1656
181,182,1652
182,183,1576
183,184,1620
184,185,1498
185,186,1527
186,187,1508
187,188,1543
188,189,1534
189,190,1533
190,191,1528
191,192,1509
192,193,1473
193,194,1457
194,195,1503
195,196,1502
196,197,1435
197,198,1470
198,199,1454
199,200,573921
