bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,46
3,4,70
4,5,143
5,6,86
6,7,104
7,8,157
8,9,444
9,10,700
10,11,807
11,12,886
12,13,1015
13,14,1320
14,15,1235
15,16,1296
16,17,1418
17,18,1867
18,19,1909
19,20,1651
20,21,1513
21,22,1533
22,23,1506
23,24,1585
24,25,1675
25,26,1648
26,27,1663
27,28,1479
28,29,1520
29,30,1428
30,31,1608
31,32,1486
32,33,1522
33,34,1571
34,35,1593
35,36,1579
36,37,1550
37,38,1844
38,39,1770
39,40,1826
40,41,1507
41,42,1527
42,43,1439
43,44,1486
44,45,1646
45,46,1664
46,47,1618
47,48,1572
48,49,1500
49,50,1471
50,51,1575
51,52,1564
52,53,1464
53,54,1528
54,55,1584
55,56,1622
56,57,1521
57,58,1682
58,59,1842
59,60,1830
60,61,1628
61,62,1587
62,63,1491
63,64,1473
64,65,1560
65,66,1602
66,67,1598
67,68,1621
68,69,1592
69,70,1406
70,71,1499
71,72,1617
72,73,1511
73,74,1489
74,75,1569
75,76,1691
76,77,1546
77,78,1555
78,79,1621
79,80,1876
80,81,1836
81,82,1635
82,83,1509
83,84,1539
84,85,1492
85,86,1535
86,87,1676
87,88,1561
88,89,1621
89,90,1455
90,91,1479
91,92,1472
92,93,1560
93,94,1568
94,95,1575
95,96,1610
96,97,1631
97,98,1489
98,99,1541
99,100,1826
100,101,1760
101,102,1803
102,103,1548
103,104,1557
104,105,1490
105,106,1567
106,107,1656
107,108,1609
108,109,1627
109,110,1520
110,111,1399
111,112,1423
112,113,1610
113,114,1571
114,115,1554
115,116,1601
116,117,1588
117,118,1572
118,119,1489
119,120,1609
120,121,1867
121,122,1790
122,123,1687
123,124,1484
124,125,1509
125,126,1545
126,127,1608
127,128,1676
128,129,1708
129,130,1556
130,131,1489
131,132,1390
132,133,1457
133,134,1645
134,135,1569
135,136,1573
136,137,1514
137,138,1648
138,139,1551
139,140,1523
140,141,1677
141,142,1858
142,143,1759
143,144,1524
144,145,1576
145,146,1499
146,147,1500
147,148,1602
148,149,1746
149,150,1586
150,151,1668
151,152,1513
152,153,1474
153,154,1527
154,155,1589
155,156,1489
156,157,1528
157,158,1628
158,159,1595
159,160,1525
160,161,1600
161,162,1804
162,163,1681
163,164,1689
164,165,1511
165,166,1493
166,167,1556
167,168,1534
168,169,1669
169,170,1671
170,171,1648
171,172,1582
172,173,1560
173,174,1522
174,175,1590
175,176,1560
176,177,1464
177,178,1600
178,179,1625
179,180,1573
180,181,1502
181,182,1608
182,183,1769
183,184,1697
184,185,1631
185,186,1460
186,187,1541
187,188,1515
188,189,1602
189,190,1655
190,191,1700
191,192,1655
192,193,1569
193,194,1516
194,195,1486
195,196,1608
196,197,1551
197,198,1621
198,199,1533
199,200,749357
