bin_lo_us,bin_hi_us,count
0,1,59
1,2,224
2,3,265
3,4,743
4,5,1331
5,6,1908
6,7,2343
7,8,3537
8,9,5007
9,10,5905
10,11,6817
11,12,8140
12,13,9169
13,14,9538
14,15,8916
15,16,9272
16,17,8566
17,18,8324
18,19,7715
19,20,6983
20,21,6526
21,22,5996
22,23,6039
23,24,5994
24,25,6021
25,26,5884
26,27,5853
27,28,6133
28,29,6121
29,30,5947
30,31,5848
31,32,6034
32,33,6003
33,34,5875
34,35,5626
35,36,5739
36,37,5920
37,38,5751
38,39,5457
39,40,5477
40,41,5691
41,42,5761
42,43,5659
43,44,5462
44,45,5771
45,46,5987
46,47,5967
47,48,5788
48,49,5742
49,50,6235
50,51,6061
51,52,6111
52,53,5839
53,54,5865
54,55,6033
55,56,6017
56,57,5839
57,58,5819
58,59,5934
59,60,6114
60,61,6038
61,62,5913
62,63,6101
63,64,6126
64,65,6087
65,66,5890
66,67,5863
67,68,5985
68,69,5983
69,70,5981
70,71,5820
71,72,5878
72,73,5936
73,74,5870
74,75,5840
75,76,5786
76,77,6154
77,78,6036
78,79,5891
79,80,5911
80,81,6014
81,82,6072
82,83,6083
83,84,5981
84,85,6028
85,86,6276
86,87,6222
87,88,6110
88,89,5809
89,90,6343
90,91,6317
91,92,6140
92,93,5992
93,94,6050
94,95,6424
95,96,6208
96,97,6031
97,98,6004
98,99,6396
99,100,6206
100,101,6082
101,102,5812
102,103,6139
103,104,6243
104,105,6130
105,106,6045
106,107,5845
107,108,6208
108,109,6256
109,110,6031
110,111,5876
111,112,6062
112,113,6215
113,114,6079
114,115,5888
115,116,5830
116,117,6130
117,118,6057
118,119,5962
119,120,5621
120,121,5949
121,122,5937
122,123,5663
123,124,5504
124,125,5430
125,126,5544
126,127,5552
127,128,5420
128,129,5252
129,130,5370
130,131,5322
131,132,5203
132,133,4847
133,134,4961
134,135,4811
135,136,4875
136,137,4566
137,138,4502
138,139,4550
139,140,4470
140,141,4372
141,142,4197
142,143,4216
143,144,4212
144,145,4087
145,146,3909
146,147,3763
147,148,3791
148,149,3750
149,150,3659
150,151,3467
151,152,3445
152,153,3394
153,154,3259
154,155,3303
155,156,2978
156,157,3015
157,158,3096
158,159,2887
159,160,2774
160,161,2870
161,162,2791
162,163,2785
163,164,2661
164,165,2572
165,166,2566
166,167,2521
167,168,2380
168,169,2319
169,170,2325
170,171,2342
171,172,2301
172,173,2129
173,174,2135
174,175,2125
175,176,2066
176,177,2032
177,178,1859
178,179,1918
179,180,1904
180,181,1892
181,182,1802
182,183,1767
183,184,1752
184,185,1769
185,186,1762
186,187,1648
187,188,1646
188,189,1621
189,190,1547
190,191,1526
191,192,1491
192,193,1545
193,194,1553
194,195,1472
195,196,1404
196,197,1390
197,198,1334
198,199,1355
199,200,93390
