bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,86
3,4,90
4,5,33
5,6,81
6,7,136
7,8,219
8,9,517
9,10,517
10,11,559
11,12,760
12,13,1200
13,14,1352
14,15,1491
15,16,1595
16,17,1781
17,18,1586
18,19,1646
19,20,1485
20,21,1781
21,22,1938
22,23,1653
23,24,1391
24,25,1345
25,26,1537
26,27,1570
27,28,1520
28,29,1556
29,30,1633
30,31,1685
31,32,1755
32,33,1456
33,34,1574
34,35,1880
35,36,1779
36,37,1612
37,38,1425
38,39,1613
39,40,1661
40,41,1704
41,42,1638
42,43,1584
43,44,1542
44,45,1428
45,46,1489
46,47,1477
47,48,1540
48,49,1630
49,50,1676
50,51,1564
51,52,1629
52,53,1631
53,54,1729
54,55,1569
55,56,1596
56,57,1610
57,58,1655
58,59,1504
59,60,1467
60,61,1527
61,62,1594
62,63,1515
63,64,1472
64,65,1364
65,66,1460
66,67,1475
67,68,1444
68,69,1267
69,70,1340
70,71,1342
71,72,1327
72,73,1203
73,74,1150
74,75,1200
75,76,1230
76,77,1181
77,78,982
78,79,990
79,80,986
80,81,1008
81,82,872
82,83,866
83,84,863
84,85,770
85,86,769
86,87,679
87,88,682
88,89,738
89,90,692
90,91,556
91,92,544
92,93,575
93,94,564
94,95,515
95,96,475
96,97,521
97,98,498
98,99,454
99,100,399
100,101,392
101,102,408
102,103,408
103,104,373
104,105,322
105,106,309
106,107,339
107,108,302
108,109,321
109,110,262
110,111,308
111,112,276
112,113,264
113,114,237
114,115,251
115,116,269
116,117,261
117,118,216
118,119,220
119,120,214
120,121,229
121,122,187
122,123,182
123,124,219
124,125,207
125,126,195
126,127,167
127,128,165
128,129,187
129,130,192
130,131,189
131,132,134
132,133,151
133,134,161
134,135,138
135,136,139
136,137,163
137,138,158
138,139,160
139,140,128
140,141,133
141,142,125
142,143,108
143,144,128
144,145,120
145,146,118
146,147,101
147,148,121
148,149,106
149,150,88
150,151,88
151,152,84
152,153,106
153,154,78
154,155,83
155,156,69
156,157,92
157,158,70
158,159,64
159,160,53
160,161,72
161,162,50
162,163,45
163,164,44
164,165,43
165,166,56
166,167,40
167,168,34
168,169,46
169,170,37
170,171,37
171,172,30
172,173,33
173,174,34
174,175,29
175,176,27
176,177,17
177,178,22
178,179,23
179,180,21
180,181,20
181,182,22
182,183,27
183,184,22
184,185,20
185,186,9
186,187,13
187,188,19
188,189,6
189,190,10
190,191,19
191,192,14
192,193,15
193,194,18
194,195,10
195,196,11
196,197,20
197,198,13
198,199,9
199,200,415
