bin_lo_us,bin_hi_us,count
0,1,47
1,2,130
2,3,158
3,4,268
4,5,584
5,6,869
6,7,1612
7,8,2491
8,9,3335
9,10,4454
10,11,4758
11,12,6129
12,13,7042
13,14,7665
14,15,8476
15,16,9082
16,17,8850
17,18,8629
18,19,8135
19,20,8101
20,21,7307
21,22,6613
22,23,6145
23,24,6198
24,25,5902
25,26,5570
26,27,5525
27,28,5586
28,29,5556
29,30,5374
30,31,5455
31,32,5418
32,33,5565
33,34,5286
34,35,5391
35,36,5600
36,37,5539
37,38,5421
38,39,5474
39,40,5419
40,41,5375
41,42,5370
42,43,5296
43,44,5357
44,45,5243
45,46,5298
46,47,4999
47,48,5006
48,49,4971
49,50,5076
50,51,4957
51,52,4856
52,53,4743
53,54,4810
54,55,4856
55,56,4647
56,57,4562
57,58,4469
58,59,4583
59,60,4426
60,61,4254
61,62,4293
62,63,4103
63,64,4047
64,65,3878
65,66,3844
66,67,3727
67,68,3799
68,69,3736
69,70,3571
70,71,3549
71,72,3304
72,73,3405
73,74,3348
74,75,3238
75,76,3097
76,77,3261
77,78,3178
78,79,3028
79,80,3034
80,81,2936
81,82,2980
82,83,2845
83,84,2922
84,85,2780
85,86,2884
86,87,2672
87,88,2728
88,89,2662
89,90,2615
90,91,2542
91,92,2451
92,93,2432
93,94,2357
94,95,2446
95,96,2333
96,97,2327
97,98,2395
98,99,2361
99,100,2409
100,101,2320
101,102,2340
102,103,2300
103,104,2289
104,105,2240
105,106,2150
106,107,2171
107,108,2194
108,109,2187
109,110,2210
110,111,2074
111,112,2088
112,113,2043
113,114,1931
114,115,1963
115,116,1937
116,117,1952
117,118,1889
118,119,1877
119,120,1900
120,121,1836
121,122,1746
122,123,1793
123,124,1693
124,125,1807
125,126,1778
126,127,1782
127,128,1719
128,129,1734
129,130,1604
130,131,1581
131,132,1622
132,133,1672
133,134,1613
134,135,1560
135,136,1644
136,137,1594
137,138,1569
138,139,1638
139,140,1638
140,141,1559
141,142,1439
142,143,1485
143,144,1571
144,145,1454
145,146,1477
146,147,1496
147,148,1493
148,149,1511
149,150,1490
150,151,1523
151,152,1566
152,153,1470
153,154,1416
154,155,1433
155,156,1403
156,157,1354
157,158,1393
158,159,1307
159,160,1267
160,161,1299
161,162,1395
162,163,1366
163,164,1393
164,165,1388
165,166,1345
166,167,1288
167,168,1335
168,169,1264
169,170,1285
170,171,1293
171,172,1251
172,173,1234
173,174,1172
174,175,1142
175,176,1191
176,177,1121
177,178,1113
178,179,1155
179,180,1118
180,181,1158
181,182,1155
182,183,1082
183,184,1120
184,185,1107
185,186,1066
186,187,1029
187,188,1031
188,189,1012
189,190,1035
190,191,953
191,192,979
192,193,975
193,194,989
194,195,941
195,196,902
196,197,967
197,198,900
198,199,919
199,200,471493
