bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,83
3,4,214
4,5,211
5,6,234
6,7,408
7,8,576
8,9,746
9,10,902
10,11,1137
11,12,1143
12,13,1345
13,14,1203
14,15,1664
15,16,1767
16,17,1547
17,18,1546
18,19,1577
19,20,1754
20,21,1827
21,22,1744
22,23,1704
23,24,1541
24,25,1629
25,26,1851
26,27,1765
27,28,1485
28,29,1304
29,30,1361
30,31,1438
31,32,1390
32,33,1674
33,34,1674
34,35,1696
35,36,1655
36,37,1653
37,38,1572
38,39,1580
39,40,1595
40,41,1575
41,42,1722
42,43,1680
43,44,1571
44,45,1526
45,46,1549
46,47,1642
47,48,1690
48,49,1402
49,50,1264
50,51,1450
51,52,1481
52,53,1468
53,54,1456
54,55,1495
55,56,1500
56,57,1475
57,58,1391
58,59,1344
59,60,1276
60,61,1393
61,62,1348
62,63,1294
63,64,1322
64,65,1196
65,66,1237
66,67,1219
67,68,1257
68,69,1192
69,70,1062
70,71,979
71,72,1007
72,73,1040
73,74,1133
74,75,1053
75,76,994
76,77,1036
77,78,1083
78,79,963
79,80,951
80,81,934
81,82,924
82,83,991
83,84,948
84,85,921
85,86,869
86,87,833
87,88,878
88,89,900
89,90,739
90,91,758
91,92,758
92,93,756
93,94,739
94,95,824
95,96,775
96,97,785
97,98,773
98,99,750
99,100,668
100,101,678
101,102,707
102,103,724
103,104,769
104,105,695
105,106,611
106,107,656
107,108,664
108,109,709
109,110,759
110,111,547
111,112,521
112,113,578
113,114,568
114,115,603
115,116,592
116,117,619
117,118,555
118,119,630
119,120,550
120,121,563
121,122,541
122,123,586
123,124,595
124,125,600
125,126,548
126,127,513
127,128,531
128,129,566
129,130,588
130,131,541
131,132,437
132,133,457
133,134,424
134,135,475
135,136,507
136,137,506
137,138,473
138,139,469
139,140,493
140,141,431
141,142,469
142,143,429
143,144,477
144,145,481
145,146,467
146,147,439
147,148,438
148,149,437
149,150,465
150,151,463
151,152,420
152,153,338
153,154,336
154,155,418
155,156,371
156,157,422
157,158,399
158,159,399
159,160,407
160,161,407
161,162,367
162,163,355
163,164,415
164,165,417
165,166,457
166,167,403
167,168,363
168,169,385
169,170,389
170,171,406
171,172,404
172,173,383
173,174,296
174,175,348
175,176,345
176,177,380
177,178,384
178,179,363
179,180,351
180,181,381
181,182,358
182,183,376
183,184,356
184,185,353
185,186,383
186,187,387
187,188,370
188,189,361
189,190,346
190,191,365
191,192,392
192,193,346
193,194,288
194,195,306
195,196,298
196,197,329
197,198,327
198,199,341
199,200,96745
