bin_lo_us,bin_hi_us,count
0,1,43
1,2,173
2,3,282
3,4,214
4,5,178
5,6,471
6,7,580
7,8,501
8,9,489
9,10,333
10,11,365
11,12,384
12,13,393
13,14,379
14,15,388
15,16,352
16,17,390
17,18,228
18,19,355
19,20,438
20,21,320
21,22,446
22,23,247
23,24,398
24,25,394
25,26,348
26,27,452
27,28,263
28,29,398
29,30,403
30,31,415
31,32,469
32,33,321
33,34,352
34,35,418
35,36,442
36,37,472
37,38,381
38,39,337
39,40,442
40,41,441
41,42,447
42,43,403
43,44,331
44,45,451
45,46,468
46,47,418
47,48,438
48,49,307
49,50,431
50,51,465
51,52,400
52,53,461
53,54,334
54,55,415
55,56,466
56,57,365
57,58,486
58,59,335
59,60,391
60,61,470
61,62,399
62,63,494
63,64,336
64,65,382
65,66,423
66,67,416
67,68,502
68,69,350
69,70,385
70,71,421
71,72,448
72,73,445
73,74,378
74,75,359
75,76,424
76,77,496
77,78,395
78,79,448
79,80,299
80,81,432
81,82,489
82,83,369
83,84,497
84,85,300
85,86,439
86,87,460
87,88,376
88,89,480
89,90,310
90,91,428
91,92,441
92,93,417
93,94,482
94,95,337
95,96,372
96,97,435
97,98,432
98,99,473
99,100,374
100,101,361
101,102,447
102,103,421
103,104,464
104,105,386
105,106,333
106,107,447
107,108,461
108,109,438
109,110,418
110,111,319
111,112,428
112,113,470
113,114,410
114,115,448
115,116,339
116,117,416
117,118,483
118,119,356
119,120,492
120,121,308
121,122,408
122,123,484
123,124,369
124,125,514
125,126,318
126,127,388
127,128,431
128,129,403
129,130,510
130,131,345
131,132,385
132,133,423
133,134,439
134,135,454
135,136,383
136,137,358
137,138,412
138,139,491
139,140,414
140,141,439
141,142,311
142,143,432
143,144,482
144,145,382
145,146,472
146,147,313
147,148,449
148,149,461
149,150,369
150,151,474
151,152,305
152,153,431
153,154,467
154,155,392
155,156,488
156,157,327
157,158,396
158,159,426
159,160,414
160,161,485
161,162,363
162,163,368
163,164,448
164,165,423
165,166,467
166,167,367
167,168,346
168,169,448
169,170,451
170,171,459
171,172,398
172,173,332
173,174,422
174,175,476
175,176,411
176,177,429
177,178,347
178,179,424
179,180,479
180,181,374
181,182,473
182,183,306
183,184,417
184,185,491
185,186,360
186,187,505
187,188,320
188,189,404
189,190,425
190,191,394
191,192,508
192,193,341
193,194,401
194,195,423
195,196,439
196,197,462
197,198,364
198,199,365
199,200,50633
