bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,112
5,6,112
6,7,131
7,8,168
8,9,168
9,10,168
10,11,177
11,12,227
12,13,225
13,14,227
14,15,225
15,16,283
16,17,284
17,18,285
18,19,287
19,20,336
20,21,341
21,22,349
22,23,361
23,24,405
24,25,424
25,26,421
26,27,443
27,28,469
28,29,507
29,30,494
30,31,537
31,32,599
32,33,696
33,34,749
34,35,836
35,36,986
36,37,1356
37,38,1692
38,39,1826
39,40,1886
40,41,2188
41,42,2249
42,43,2292
43,44,2179
44,45,2286
45,46,2296
46,47,2296
47,48,2268
48,49,2241
49,50,2244
50,51,2208
51,52,2103
52,53,2020
53,54,1956
54,55,1857
55,56,1764
56,57,1669
57,58,1595
58,59,1546
59,60,1485
60,61,1410
61,62,1374
62,63,1339
63,64,1293
64,65,1244
65,66,1233
66,67,1198
67,68,1158
68,69,1111
69,70,1116
70,71,1079
71,72,1039
72,73,1005
73,74,1023
74,75,1022
75,76,1007
76,77,938
77,78,931
78,79,856
79,80,921
80,81,904
81,82,891
82,83,888
83,84,880
84,85,819
85,86,823
86,87,840
87,88,840
88,89,824
89,90,795
90,91,808
91,92,803
92,93,783
93,94,767
94,95,780
95,96,775
96,97,756
97,98,721
98,99,738
99,100,735
100,101,727
101,102,691
102,103,728
103,104,728
104,105,728
105,106,685
106,107,698
107,108,705
108,109,700
109,110,674
110,111,669
111,112,686
112,113,679
113,114,661
114,115,650
115,116,672
116,117,672
117,118,662
118,119,631
119,120,582
120,121,644
121,122,632
122,123,599
123,124,617
124,125,616
125,126,597
126,127,581
127,128,617
128,129,616
129,130,614
130,131,580
131,132,609
132,133,616
133,134,616
134,135,584
135,136,553
136,137,547
137,138,543
138,139,520
139,140,473
140,141,462
141,142,462
142,143,453
143,144,395
144,145,392
145,146,392
146,147,384
147,148,345
148,149,336
149,150,336
150,151,331
151,152,295
152,153,280
153,154,279
154,155,280
155,156,241
156,157,219
157,158,217
158,159,214
159,160,186
160,161,138
161,162,147
162,163,147
163,164,129
164,165,89
165,166,74
166,167,75
167,168,57
168,169,18
169,170,11
170,171,7
171,172,7
172,173,7
173,174,7
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
