bin_lo_us,bin_hi_us,count
0,1,36
1,2,271
2,3,307
3,4,385
4,5,394
5,6,453
6,7,470
7,8,489
8,9,493
9,10,520
10,11,516
11,12,523
12,13,553
13,14,537
14,15,561
15,16,638
16,17,647
17,18,614
18,19,685
19,20,700
20,21,726
21,22,809
22,23,849
23,24,863
24,25,897
25,26,1009
26,27,1201
27,28,1324
28,29,1398
29,30,1697
30,31,1985
31,32,2304
32,33,2980
33,34,3907
34,35,5228
35,36,6717
36,37,13640
37,38,28584
38,39,40823
39,40,45144
40,41,46703
41,42,47447
42,43,48109
43,44,48496
44,45,48916
45,46,49185
46,47,49551
47,48,49618
48,49,49803
49,50,49973
50,51,49597
51,52,47715
52,53,44225
53,54,40811
54,55,37195
55,56,34073
56,57,31321
57,58,29374
58,59,27707
59,60,26167
60,61,24577
61,62,23295
62,63,21480
63,64,20303
64,65,19247
65,66,18310
66,67,17306
67,68,16355
68,69,15667
69,70,15101
70,71,14411
71,72,13718
72,73,12906
73,74,12535
74,75,12404
75,76,10287
76,77,11336
77,78,10409
78,79,9900
79,80,9635
80,81,9304
81,82,9081
82,83,9224
83,84,9281
84,85,9156
85,86,9305
86,87,10031
87,88,10575
88,89,10452
89,90,10058
90,91,9745
91,92,9430
92,93,9369
93,94,9325
94,95,9230
95,96,9303
96,97,9399
97,98,9387
98,99,9329
99,100,9362
100,101,9368
101,102,9283
102,103,9270
103,104,9194
104,105,9214
105,106,9122
106,107,8790
107,108,8137
108,109,7531
109,110,7244
110,111,6921
111,112,6714
112,113,6587
113,114,6588
114,115,6428
115,116,6461
116,117,5520
117,118,6476
118,119,6289
119,120,5855
120,121,5228
121,122,4314
122,123,3400
123,124,2980
124,125,2771
125,126,2680
126,127,2709
127,128,2707
128,129,2824
129,130,2727
130,131,2642
131,132,2645
132,133,2615
133,134,2642
134,135,2669
135,136,2762
136,137,2731
137,138,2669
138,139,2683
139,140,2734
140,141,2761
141,142,2742
142,143,2766
143,144,2721
144,145,2622
145,146,2640
146,147,2711
147,148,2792
148,149,2664
149,150,2674
150,151,2655
151,152,2769
152,153,2775
153,154,2688
154,155,2678
155,156,2670
156,157,2724
157,158,2391
158,159,2740
159,160,2555
160,161,2637
161,162,2704
162,163,2795
163,164,2751
164,165,2703
165,166,2709
166,167,2801
167,168,2775
168,169,2699
169,170,2824
170,171,3685
171,172,4929
172,173,5583
173,174,5893
174,175,6001
175,176,6094
176,177,5989
177,178,6036
178,179,6136
179,180,6210
180,181,6132
181,182,6074
182,183,6081
183,184,6064
184,185,6166
185,186,6248
186,187,6220
187,188,6308
188,189,6205
189,190,6212
190,191,6243
191,192,6143
192,193,6124
193,194,6178
194,195,6096
195,196,6176
196,197,6208
197,198,5261
198,199,6129
199,200,2202829
