bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,49
3,4,83
4,5,205
5,6,240
6,7,361
7,8,544
8,9,777
9,10,714
10,11,989
11,12,1031
12,13,1247
13,14,1507
14,15,1539
15,16,1432
16,17,1492
17,18,1679
18,19,1670
19,20,1651
20,21,1633
21,22,1677
22,23,1565
23,24,1621
24,25,1498
25,26,1633
26,27,1601
27,28,1597
28,29,1550
29,30,1589
30,31,1625
31,32,1566
32,33,1615
33,34,1501
34,35,1646
35,36,1617
36,37,1589
37,38,1535
38,39,1594
39,40,1634
40,41,1564
41,42,1611
42,43,1522
43,44,1621
44,45,1609
45,46,1614
46,47,1477
47,48,1635
48,49,1626
49,50,1578
50,51,1571
51,52,1543
52,53,1651
53,54,1580
54,55,1620
55,56,1485
56,57,1631
57,58,1623
58,59,1584
59,60,1552
60,61,1572
61,62,1635
62,63,1573
63,64,1617
64,65,1526
65,66,1636
66,67,1592
67,68,1572
68,69,1559
69,70,1591
70,71,1627
71,72,1585
72,73,1608
73,74,1488
74,75,1652
75,76,1606
76,77,1613
77,78,1513
78,79,1588
79,80,1643
80,81,1564
81,82,1613
82,83,1511
83,84,1633
84,85,1592
85,86,1625
86,87,1510
87,88,1599
88,89,1636
89,90,1572
90,91,1578
91,92,1529
92,93,1649
93,94,1584
94,95,1614
95,96,1514
96,97,1622
97,98,1617
98,99,1565
99,100,1564
100,101,1573
101,102,1654
102,103,1548
103,104,1628
104,105,1506
105,106,1630
106,107,1610
107,108,1591
108,109,1551
109,110,1570
110,111,1641
111,112,1569
112,113,1628
113,114,1490
114,115,1642
115,116,1601
116,117,1615
117,118,1523
118,119,1580
119,120,1644
120,121,1565
121,122,1618
122,123,1502
123,124,1643
124,125,1606
125,126,1600
126,127,1514
127,128,1610
128,129,1628
129,130,1574
130,131,1586
131,132,1534
132,133,1631
133,134,1611
134,135,1604
135,136,1489
136,137,1626
137,138,1642
138,139,1557
139,140,1562
140,141,1573
141,142,1639
142,143,1562
143,144,1627
144,145,1510
145,146,1626
146,147,1613
147,148,1580
148,149,1547
149,150,1572
150,151,1656
151,152,1571
152,153,1600
153,154,1506
154,155,1635
155,156,1629
156,157,1605
157,158,1513
158,159,1591
159,160,1642
160,161,1554
161,162,1601
162,163,1523
163,164,1642
164,165,1602
165,166,1618
166,167,1489
167,168,1611
168,169,1641
169,170,1570
170,171,1586
171,172,1522
172,173,1658
173,174,1587
174,175,1599
175,176,1516
176,177,1605
177,178,1645
178,179,1579
179,180,1565
180,181,1552
181,182,1623
182,183,1582
183,184,1633
184,185,1502
185,186,1614
186,187,1613
187,188,1589
188,189,1550
189,190,1590
190,191,1638
191,192,1562
192,193,1616
193,194,1509
194,195,1632
195,196,1612
196,197,1609
197,198,1522
198,199,1592
199,200,747087
