bin_lo_us,bin_hi_us,count
0,1,0
1,2,118
2,3,2536
3,4,6468
4,5,11802
5,6,17803
6,7,22143
7,8,25131
8,9,27049
9,10,28150
10,11,28592
11,12,28512
12,13,28639
13,14,28556
14,15,28592
15,16,28544
16,17,28551
17,18,28576
18,19,28591
19,20,28489
20,21,28604
21,22,28532
22,23,28611
23,24,28564
24,25,28618
25,26,28417
26,27,28576
27,28,28555
28,29,28539
29,30,28531
30,31,28468
31,32,28530
32,33,28499
33,34,28457
34,35,28457
35,36,28511
36,37,28415
37,38,28450
38,39,28398
39,40,28534
40,41,28298
41,42,28386
42,43,28364
43,44,28325
44,45,28387
45,46,28291
46,47,28202
47,48,28277
48,49,28166
49,50,28162
50,51,28036
51,52,28066
52,53,27877
53,54,27722
54,55,27529
55,56,27058
56,57,26600
57,58,25977
58,59,25344
59,60,24435
60,61,23419
61,62,22403
62,63,21376
63,64,20263
64,65,19244
65,66,18124
66,67,17118
67,68,16202
68,69,15419
69,70,14763
70,71,13922
71,72,13188
72,73,12683
73,74,11921
74,75,11340
75,76,10672
76,77,10142
77,78,9651
78,79,9296
79,80,8776
80,81,8344
81,82,7927
82,83,7596
83,84,7260
84,85,7153
85,86,6946
86,87,6658
87,88,6514
88,89,6266
89,90,5984
90,91,5637
91,92,5415
92,93,5104
93,94,4833
94,95,4644
95,96,4422
96,97,4256
97,98,4097
98,99,3886
99,100,3786
100,101,3660
101,102,3530
102,103,3509
103,104,3418
104,105,3289
105,106,3257
106,107,3157
107,108,3156
108,109,2947
109,110,2918
110,111,2848
111,112,2811
112,113,2708
113,114,2636
114,115,2518
115,116,2566
116,117,2407
117,118,2314
118,119,2166
119,120,2196
120,121,2076
121,122,1958
122,123,1882
123,124,1820
124,125,1800
125,126,1658
126,127,1721
127,128,1543
128,129,1501
129,130,1438
130,131,1443
131,132,1420
132,133,1343
133,134,1270
134,135,1267
135,136,1258
136,137,1159
137,138,1119
138,139,1138
139,140,1107
140,141,1048
141,142,1020
142,143,988
143,144,966
144,145,979
145,146,912
146,147,888
147,148,895
148,149,872
149,150,824
150,151,815
151,152,777
152,153,765
153,154,722
154,155,738
155,156,698
156,157,710
157,158,704
158,159,648
159,160,700
160,161,644
161,162,649
162,163,604
163,164,614
164,165,623
165,166,629
166,167,572
167,168,596
168,169,552
169,170,550
170,171,537
171,172,537
172,173,519
173,174,499
174,175,482
175,176,443
176,177,464
177,178,404
178,179,410
179,180,410
180,181,393
181,182,403
182,183,372
183,184,393
184,185,377
185,186,354
186,187,347
187,188,320
188,189,349
189,190,298
190,191,307
191,192,295
192,193,286
193,194,277
194,195,298
195,196,272
196,197,242
197,198,248
198,199,241
199,200,10481
