bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,10
3,4,20
4,5,138
5,6,107
6,7,224
7,8,314
8,9,441
9,10,304
10,11,698
11,12,866
12,13,835
13,14,988
14,15,1089
15,16,1507
16,17,1481
17,18,1427
18,19,1443
19,20,1429
20,21,1591
21,22,1622
22,23,1604
23,24,1497
24,25,1599
25,26,1595
26,27,1644
27,28,1588
28,29,1592
29,30,1480
30,31,1704
31,32,1876
32,33,1865
33,34,1544
34,35,1502
35,36,1643
36,37,1650
37,38,1555
38,39,1432
39,40,1549
40,41,1444
41,42,1691
42,43,1641
43,44,1400
44,45,1489
45,46,1516
46,47,1608
47,48,1697
48,49,1588
49,50,1491
50,51,1600
51,52,1777
52,53,1956
53,54,1666
54,55,1517
55,56,1584
56,57,1618
57,58,1684
58,59,1447
59,60,1507
60,61,1516
61,62,1543
62,63,1674
63,64,1512
64,65,1493
65,66,1602
66,67,1545
67,68,1533
68,69,1703
69,70,1587
70,71,1629
71,72,1612
72,73,1874
73,74,1817
74,75,1516
75,76,1563
76,77,1529
77,78,1683
78,79,1559
79,80,1540
80,81,1376
81,82,1529
82,83,1692
83,84,1604
84,85,1520
85,86,1486
86,87,1613
87,88,1621
88,89,1626
89,90,1586
90,91,1680
91,92,1623
92,93,1731
93,94,1700
94,95,1629
95,96,1558
96,97,1568
97,98,1609
98,99,1524
99,100,1479
100,101,1575
101,102,1524
102,103,1495
103,104,1681
104,105,1593
105,106,1456
106,107,1653
107,108,1597
108,109,1608
109,110,1655
110,111,1644
111,112,1603
112,113,1583
113,114,1684
114,115,1543
115,116,1554
116,117,1493
117,118,1575
118,119,1615
119,120,1512
120,121,1350
121,122,1476
122,123,1520
123,124,1520
124,125,1542
125,126,1365
126,127,1512
127,128,1483
128,129,1479
129,130,1389
130,131,1458
131,132,1444
132,133,1359
133,134,1283
134,135,1328
135,136,1328
136,137,1222
137,138,1263
138,139,1167
139,140,1245
140,141,1150
141,142,1180
142,143,1100
143,144,1073
144,145,1176
145,146,1092
146,147,1032
147,148,999
148,149,1029
149,150,989
150,151,948
151,152,885
152,153,921
153,154,889
154,155,854
155,156,878
156,157,754
157,158,833
158,159,813
159,160,814
160,161,740
161,162,744
162,163,740
163,164,690
164,165,703
165,166,656
166,167,666
167,168,616
168,169,614
169,170,584
170,171,659
171,172,629
172,173,635
173,174,586
174,175,555
175,176,602
176,177,532
177,178,519
178,179,488
179,180,513
180,181,496
181,182,473
182,183,504
183,184,447
184,185,462
185,186,470
186,187,488
187,188,430
188,189,421
189,190,424
190,191,427
191,192,402
192,193,409
193,194,402
194,195,370
195,196,382
196,197,382
197,198,405
198,199,331
199,200,21581
