bin_lo_us,bin_hi_us,count
0,1,55
1,2,172
2,3,336
3,4,320
4,5,599
5,6,820
6,7,1101
7,8,1502
8,9,1437
9,10,1606
10,11,1651
11,12,2074
12,13,1785
13,14,1936
14,15,2004
15,16,1597
16,17,1530
17,18,1720
18,19,1600
19,20,1423
20,21,1538
21,22,1707
22,23,1268
23,24,1223
24,25,1397
25,26,1730
26,27,1727
27,28,1137
28,29,1053
29,30,1116
30,31,1296
31,32,1322
32,33,1486
33,34,1558
34,35,1554
35,36,1637
36,37,1446
37,38,1391
38,39,1400
39,40,1587
40,41,1675
41,42,1745
42,43,1699
43,44,1425
44,45,1400
45,46,1681
46,47,1938
47,48,1790
48,49,1296
49,50,1066
50,51,1200
51,52,1305
52,53,1495
53,54,1507
54,55,1593
55,56,1623
56,57,1670
57,58,1515
58,59,1318
59,60,1505
60,61,1543
61,62,1850
62,63,1800
63,64,1563
64,65,1439
65,66,1451
66,67,1883
67,68,1999
68,69,1524
69,70,1192
70,71,1177
71,72,1261
72,73,1269
73,74,1563
74,75,1571
75,76,1599
76,77,1656
77,78,1563
78,79,1487
79,80,1356
80,81,1550
81,82,1595
82,83,1839
83,84,1808
84,85,1477
85,86,1418
86,87,1552
87,88,1948
88,89,1970
89,90,1361
90,91,1110
91,92,1177
92,93,1363
93,94,1371
94,95,1503
95,96,1590
96,97,1602
97,98,1721
98,99,1476
99,100,1418
100,101,1429
101,102,1573
102,103,1753
103,104,1771
104,105,1714
105,106,1436
106,107,1445
107,108,1738
108,109,1976
109,110,1782
110,111,1319
111,112,1095
112,113,1224
113,114,1356
114,115,1530
115,116,1601
116,117,1609
117,118,1652
118,119,1728
119,120,1549
120,121,1357
121,122,1562
122,123,1594
123,124,1919
124,125,1857
125,126,1602
126,127,1466
127,128,1530
128,129,1974
129,130,2032
130,131,1539
131,132,1216
132,133,1228
133,134,1337
134,135,1324
135,136,1611
136,137,1624
137,138,1664
138,139,1695
139,140,1594
140,141,1525
141,142,1417
142,143,1606
143,144,1637
144,145,1922
145,146,1822
146,147,1531
147,148,1458
148,149,1650
149,150,1989
150,151,2004
151,152,1383
152,153,1179
153,154,1216
154,155,1397
155,156,1458
156,157,1536
157,158,1639
158,159,1665
159,160,1792
160,161,1516
161,162,1408
162,163,1504
163,164,1631
164,165,1822
165,166,1840
166,167,1735
167,168,1454
168,169,1507
169,170,1815
170,171,2007
171,172,1801
172,173,1295
173,174,1199
174,175,1216
175,176,1375
176,177,1553
177,178,1604
178,179,1654
179,180,1660
180,181,1710
181,182,1525
182,183,1373
183,184,1580
184,185,1599
185,186,1916
186,187,1882
187,188,1555
188,189,1493
189,190,1525
190,191,1997
191,192,2029
192,193,1481
193,194,1219
194,195,1220
195,196,1364
196,197,1336
197,198,1599
198,199,1637
199,200,746227
