bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,85
3,4,174
4,5,78
5,6,183
6,7,315
7,8,293
8,9,284
9,10,382
10,11,338
11,12,417
12,13,434
13,14,370
14,15,465
15,16,388
16,17,390
17,18,412
18,19,402
19,20,431
20,21,370
21,22,357
22,23,422
23,24,422
24,25,399
25,26,387
26,27,352
27,28,403
28,29,458
29,30,360
30,31,419
31,32,348
32,33,408
33,34,463
34,35,332
35,36,438
36,37,328
37,38,424
38,39,442
39,40,355
40,41,456
41,42,343
42,43,396
43,44,422
44,45,386
45,46,433
46,47,365
47,48,379
48,49,411
49,50,402
50,51,429
51,52,384
52,53,358
53,54,410
54,55,412
55,56,409
56,57,378
57,58,361
58,59,411
59,60,445
60,61,361
61,62,415
62,63,355
63,64,409
64,65,457
65,66,328
66,67,446
67,68,337
68,69,414
69,70,448
70,71,343
71,72,453
72,73,350
73,74,397
74,75,421
75,76,385
76,77,435
77,78,365
78,79,377
79,80,416
80,81,400
81,82,430
82,83,371
83,84,372
84,85,413
85,86,407
86,87,421
87,88,380
88,89,354
89,90,402
90,91,440
91,92,381
92,93,404
93,94,361
94,95,397
95,96,463
96,97,338
97,98,436
98,99,334
99,100,411
100,101,449
101,102,349
102,103,442
103,104,353
104,105,409
105,106,418
106,107,389
107,108,421
108,109,379
109,110,379
110,111,403
111,112,407
112,113,426
113,114,369
114,115,362
115,116,410
116,117,413
117,118,422
118,119,362
119,120,356
120,121,396
121,122,401
122,123,398
123,124,360
124,125,334
125,126,383
126,127,407
127,128,335
128,129,381
129,130,311
130,131,362
131,132,389
132,133,304
133,134,397
134,135,293
135,136,348
136,137,344
137,138,309
138,139,332
139,140,312
140,141,297
141,142,303
142,143,306
143,144,313
144,145,268
145,146,282
146,147,273
147,148,258
148,149,293
149,150,241
150,151,228
151,152,248
152,153,242
153,154,227
154,155,194
155,156,187
156,157,240
157,158,202
158,159,173
159,160,206
160,161,178
161,162,191
162,163,191
163,164,144
164,165,215
165,166,139
166,167,159
167,168,159
168,169,160
169,170,173
170,171,128
171,172,141
172,173,142
173,174,144
174,175,163
175,176,103
176,177,113
177,178,140
178,179,143
179,180,119
180,181,93
181,182,113
182,183,119
183,184,123
184,185,104
185,186,103
186,187,96
187,188,112
188,189,99
189,190,87
190,191,94
191,192,100
192,193,104
193,194,87
194,195,83
195,196,109
196,197,77
197,198,90
198,199,81
199,200,3034
