bin_lo_us,bin_hi_us,count
0,1,50
1,2,277
2,3,573
3,4,942
4,5,1217
5,6,1367
6,7,1497
7,8,1602
8,9,1660
9,10,1683
10,11,1701
11,12,1839
12,13,2011
13,14,2111
14,15,2100
15,16,2280
16,17,2302
17,18,2412
18,19,2478
19,20,2485
20,21,2526
21,22,2731
22,23,2721
23,24,2545
24,25,2906
25,26,3072
26,27,3137
27,28,3280
28,29,3418
29,30,3420
30,31,3515
31,32,3653
32,33,3656
33,34,3674
34,35,3840
35,36,3952
36,37,4082
37,38,4075
38,39,4289
39,40,4348
40,41,4522
41,42,4627
42,43,4761
43,44,4928
44,45,5028
45,46,5048
46,47,5111
47,48,5206
48,49,5295
49,50,5366
50,51,5543
51,52,5584
52,53,5694
53,54,5887
54,55,6096
55,56,6278
56,57,6549
57,58,6660
58,59,6848
59,60,6944
60,61,6929
61,62,7168
62,63,7576
63,64,7826
64,65,7592
65,66,8902
66,67,9479
67,68,10082
68,69,10970
69,70,12378
70,71,13925
71,72,16090
72,73,19057
73,74,22804
74,75,26587
75,76,29447
76,77,31857
77,78,32216
78,79,32512
79,80,32681
80,81,32855
81,82,33117
82,83,33399
83,84,33555
84,85,34008
85,86,34487
86,87,34732
87,88,34620
88,89,34963
89,90,34874
90,91,34871
91,92,35020
92,93,34846
93,94,34976
94,95,34827
95,96,34792
96,97,34811
97,98,34971
98,99,34959
99,100,34814
100,101,35020
101,102,34823
102,103,34958
103,104,35087
104,105,34155
105,106,34912
106,107,35056
107,108,34882
108,109,34550
109,110,34931
110,111,34955
111,112,34903
112,113,34719
113,114,34904
114,115,34940
115,116,34587
116,117,34524
117,118,34631
118,119,34217
119,120,34061
120,121,33829
121,122,33282
122,123,32651
123,124,31866
124,125,30885
125,126,29771
126,127,28920
127,128,27662
128,129,26769
129,130,25806
130,131,24683
131,132,23984
132,133,23214
133,134,22357
134,135,21594
135,136,20884
136,137,19946
137,138,19326
138,139,18903
139,140,18288
140,141,17554
141,142,17080
142,143,16436
143,144,16081
144,145,15640
145,146,14367
146,147,14764
147,148,14374
148,149,13958
149,150,13601
150,151,13351
151,152,13093
152,153,12823
153,154,12442
154,155,12232
155,156,11965
156,157,11618
157,158,11412
158,159,11249
159,160,11058
160,161,10897
161,162,10684
162,163,10461
163,164,10286
164,165,10143
165,166,10033
166,167,9954
167,168,9824
168,169,9683
169,170,9644
170,171,9482
171,172,9341
172,173,9266
173,174,9172
174,175,9076
175,176,9014
176,177,8880
177,178,8771
178,179,8716
179,180,8619
180,181,8553
181,182,8443
182,183,8413
183,184,8378
184,185,8326
185,186,8255
186,187,7305
187,188,8101
188,189,8017
189,190,7923
190,191,7885
191,192,7797
192,193,7741
193,194,7729
194,195,7611
195,196,7601
196,197,7545
197,198,7458
198,199,7459
199,200,1118308
