bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,1836
3,4,4649
4,5,8340
5,6,11671
6,7,13583
7,8,14222
8,9,14324
9,10,14238
10,11,14322
11,12,14254
12,13,14249
13,14,14229
14,15,14276
15,16,14302
16,17,14128
17,18,14211
18,19,14172
19,20,14100
20,21,14063
21,22,14066
22,23,13846
23,24,13747
24,25,13465
25,26,13105
26,27,12667
27,28,12109
28,29,11596
29,30,11085
30,31,10576
31,32,10086
32,33,9695
33,34,9300
34,35,9009
35,36,8747
36,37,8389
37,38,8074
38,39,7725
39,40,7535
40,41,7247
41,42,7052
42,43,6852
43,44,6715
44,45,6504
45,46,6316
46,47,6113
47,48,5957
48,49,5867
49,50,5642
50,51,5500
51,52,5444
52,53,5346
53,54,5234
54,55,5131
55,56,5037
56,57,4960
57,58,4771
58,59,4697
59,60,4547
60,61,4475
61,62,4339
62,63,4205
63,64,4106
64,65,3989
65,66,3875
66,67,3798
67,68,3734
68,69,3623
69,70,3562
70,71,3518
71,72,3464
72,73,3446
73,74,3398
74,75,3355
75,76,3368
76,77,3261
77,78,3309
78,79,3138
79,80,3258
80,81,3116
81,82,3131
82,83,3086
83,84,3022
84,85,2993
85,86,2918
86,87,2917
87,88,2824
88,89,2788
89,90,2733
90,91,2740
91,92,2642
92,93,2673
93,94,2559
94,95,2611
95,96,2488
96,97,2519
97,98,2488
98,99,2401
99,100,2402
100,101,2362
101,102,2310
102,103,2273
103,104,2257
104,105,2195
105,106,2198
106,107,2198
107,108,2143
108,109,2106
109,110,2104
110,111,2082
111,112,2092
112,113,2052
113,114,2027
114,115,1975
115,116,1961
116,117,1938
117,118,1891
118,119,1899
119,120,1882
120,121,1847
121,122,1873
122,123,1828
123,124,1829
124,125,1790
125,126,1814
126,127,1777
127,128,1766
128,129,1755
129,130,1726
130,131,1713
131,132,1707
132,133,1709
133,134,1680
134,135,1680
135,136,1651
136,137,1631
137,138,1618
138,139,1612
139,140,1610
140,141,1627
141,142,1571
142,143,1580
143,144,1559
144,145,1542
145,146,1537
146,147,1527
147,148,1517
148,149,1490
149,150,1495
150,151,1459
151,152,1450
152,153,1434
153,154,1415
154,155,1393
155,156,1408
156,157,1407
157,158,1380
158,159,1378
159,160,1313
160,161,1366
161,162,1321
162,163,1345
163,164,1298
164,165,1314
165,166,1289
166,167,1252
167,168,1298
168,169,1189
169,170,1291
170,171,1206
171,172,1221
172,173,1223
173,174,1192
174,175,1219
175,176,1130
176,177,1232
177,178,1116
178,179,1190
179,180,1138
180,181,1146
181,182,1149
182,183,1116
183,184,1157
184,185,1116
185,186,1139
186,187,1098
187,188,1117
188,189,1100
189,190,1117
190,191,1085
191,192,1062
192,193,1074
193,194,1014
194,195,1055
195,196,1006
196,197,1032
197,198,1003
198,199,1010
199,200,209638
