bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,13
3,4,103
4,5,110
5,6,145
6,7,383
7,8,706
8,9,863
9,10,1160
10,11,1707
11,12,2273
12,13,2808
13,14,3369
14,15,3853
15,16,4236
16,17,4811
17,18,5192
18,19,5511
19,20,5944
20,21,6398
21,22,6522
22,23,6677
23,24,6641
24,25,6540
25,26,6450
26,27,6511
27,28,6102
28,29,5996
29,30,5836
30,31,5877
31,32,6247
32,33,6396
33,34,6406
34,35,6525
35,36,6684
36,37,6516
37,38,6567
38,39,6593
39,40,6728
40,41,6531
41,42,6650
42,43,6420
43,44,6468
44,45,6573
45,46,6403
46,47,6444
47,48,6317
48,49,6097
49,50,5986
50,51,5944
51,52,5894
52,53,6002
53,54,5930
54,55,5986
55,56,6087
56,57,6170
57,58,6427
58,59,6508
59,60,6483
60,61,6200
61,62,6287
62,63,6155
63,64,6328
64,65,6237
65,66,6190
66,67,6247
67,68,6126
68,69,6188
69,70,6270
70,71,6393
71,72,6640
72,73,6545
73,74,6437
74,75,6321
75,76,6364
76,77,6421
77,78,6489
78,79,6511
79,80,6472
80,81,6394
81,82,6283
82,83,6270
83,84,6281
84,85,6163
85,86,6099
86,87,6056
87,88,5985
88,89,6171
89,90,6136
90,91,6142
91,92,6158
92,93,6497
93,94,6657
94,95,6604
95,96,6691
96,97,6527
97,98,6717
98,99,6803
99,100,6788
100,101,6899
101,102,7149
102,103,6943
103,104,6892
104,105,6696
105,106,6553
106,107,6473
107,108,6447
108,109,6015
109,110,5919
110,111,5819
111,112,5911
112,113,6136
113,114,6459
114,115,6427
115,116,6639
116,117,6629
117,118,6648
118,119,6472
119,120,6721
120,121,6528
121,122,6634
122,123,6591
123,124,6418
124,125,6494
125,126,6371
126,127,6420
127,128,6193
128,129,6305
129,130,6010
130,131,6086
131,132,5965
132,133,5966
133,134,6085
134,135,6153
135,136,6143
136,137,6337
137,138,6441
138,139,6481
139,140,6561
140,141,6449
141,142,6388
142,143,6269
143,144,6271
144,145,6278
145,146,6187
146,147,6190
147,148,6131
148,149,6303
149,150,6228
150,151,6405
151,152,6406
152,153,6634
153,154,6317
154,155,6390
155,156,6426
156,157,6503
157,158,6261
158,159,6397
159,160,6470
160,161,6375
161,162,6378
162,163,6112
163,164,6268
164,165,6183
165,166,6234
166,167,6158
167,168,6092
168,169,6238
169,170,6252
170,171,6388
171,172,6330
172,173,6634
173,174,6548
174,175,6629
175,176,6697
176,177,6615
177,178,6592
178,179,6595
179,180,6724
180,181,6640
181,182,6767
182,183,6849
183,184,6598
184,185,6643
185,186,6542
186,187,6416
187,188,6339
188,189,6253
189,190,6054
190,191,6222
191,192,6284
192,193,6322
193,194,6453
194,195,6634
195,196,6767
196,197,6645
197,198,6610
198,199,6643
199,200,3008681
