bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,77
3,4,137
4,5,214
5,6,327
6,7,473
7,8,632
8,9,767
9,10,1074
10,11,1379
11,12,1485
12,13,1821
13,14,2199
14,15,2372
15,16,2446
16,17,2607
17,18,2925
18,19,3102
19,20,3099
20,21,3086
21,22,3023
22,23,3159
23,24,3212
24,25,3262
25,26,3124
26,27,3019
27,28,3266
28,29,3130
29,30,2937
30,31,2841
31,32,2906
32,33,2824
33,34,2730
34,35,2554
35,36,2511
36,37,2512
37,38,2352
38,39,2347
39,40,2100
40,41,2159
41,42,2135
42,43,2026
43,44,1869
44,45,1863
45,46,1853
46,47,1755
47,48,1655
48,49,1630
49,50,1631
50,51,1580
51,52,1496
52,53,1451
53,54,1382
54,55,1378
55,56,1314
56,57,1269
57,58,1249
58,59,1257
59,60,1258
60,61,1144
61,62,1084
62,63,1105
63,64,1139
64,65,1086
65,66,1081
66,67,1088
67,68,1078
68,69,1056
69,70,1023
70,71,963
71,72,930
72,73,925
73,74,900
74,75,851
75,76,878
76,77,851
77,78,893
78,79,826
79,80,830
80,81,812
81,82,837
82,83,773
83,84,798
84,85,745
85,86,658
86,87,704
87,88,709
88,89,706
89,90,759
90,91,710
91,92,702
92,93,724
93,94,667
94,95,647
95,96,593
96,97,597
97,98,622
98,99,648
99,100,625
100,101,583
101,102,557
102,103,595
103,104,568
104,105,574
105,106,501
106,107,503
107,108,508
108,109,519
109,110,537
110,111,518
111,112,545
112,113,525
113,114,493
114,115,458
115,116,463
116,117,433
117,118,403
118,119,490
119,120,458
120,121,412
121,122,397
122,123,439
123,124,402
124,125,448
125,126,408
126,127,402
127,128,407
128,129,440
129,130,441
130,131,439
131,132,428
132,133,395
133,134,435
134,135,381
135,136,420
136,137,376
137,138,413
138,139,421
139,140,430
140,141,371
141,142,367
142,143,356
143,144,393
144,145,408
145,146,373
146,147,374
147,148,384
148,149,418
149,150,361
150,151,372
151,152,391
152,153,380
153,154,384
154,155,347
155,156,365
156,157,381
157,158,370
158,159,346
159,160,361
160,161,379
161,162,375
162,163,350
163,164,367
164,165,362
165,166,384
166,167,371
167,168,343
168,169,297
169,170,401
170,171,414
171,172,369
172,173,336
173,174,340
174,175,319
175,176,359
176,177,326
177,178,308
178,179,358
179,180,329
180,181,309
181,182,304
182,183,347
183,184,353
184,185,382
185,186,312
186,187,281
187,188,339
188,189,365
189,190,350
190,191,328
191,192,333
192,193,369
193,194,331
194,195,362
195,196,329
196,197,312
197,198,347
198,199,319
199,200,72589
