bin_lo_us,bin_hi_us,count
0,1,15
1,2,85
2,3,180
3,4,300
4,5,370
5,6,423
6,7,409
7,8,461
8,9,547
9,10,586
10,11,633
11,12,653
12,13,706
13,14,730
14,15,745
15,16,768
16,17,708
17,18,651
18,19,647
19,20,675
20,21,708
21,22,724
22,23,740
23,24,771
24,25,855
25,26,886
26,27,967
27,28,1034
28,29,1185
29,30,1337
30,31,1402
31,32,1561
32,33,1697
33,34,1980
34,35,2334
35,36,3080
36,37,4001
37,38,4952
38,39,5835
39,40,6661
40,41,7141
41,42,7267
42,43,7296
43,44,7349
44,45,7477
45,46,7507
46,47,7490
47,48,7608
48,49,7552
49,50,7470
50,51,7269
51,52,6995
52,53,6666
53,54,6381
54,55,6014
55,56,5716
56,57,5316
57,58,5172
58,59,4779
59,60,4666
60,61,4379
61,62,4200
62,63,3978
63,64,3848
64,65,3655
65,66,3389
66,67,3411
67,68,3253
68,69,3174
69,70,3081
70,71,2959
71,72,2897
72,73,2780
73,74,2742
74,75,2668
75,76,2573
76,77,2502
77,78,2450
78,79,2421
79,80,2330
80,81,2235
81,82,2176
82,83,2112
83,84,2112
84,85,2013
85,86,1971
86,87,1934
87,88,1884
88,89,1896
89,90,1843
90,91,1812
91,92,1783
92,93,1754
93,94,1753
94,95,1712
95,96,1708
96,97,1690
97,98,1597
98,99,1634
99,100,1459
100,101,1576
101,102,1584
102,103,1543
103,104,1558
104,105,1516
105,106,1509
106,107,1481
107,108,1467
108,109,1478
109,110,1450
110,111,1477
111,112,1460
112,113,1449
113,114,1447
114,115,1406
115,116,1431
116,117,1411
117,118,1380
118,119,1410
119,120,1384
120,121,1401
121,122,1387
122,123,1387
123,124,1373
124,125,1340
125,126,1354
126,127,1324
127,128,1343
128,129,1329
129,130,1321
130,131,1296
131,132,1286
132,133,1306
133,134,1285
134,135,1294
135,136,1290
136,137,1277
137,138,1280
138,139,1225
139,140,1145
140,141,1254
141,142,1249
142,143,1259
143,144,1224
144,145,1202
145,146,1162
146,147,1173
147,148,1139
148,149,1159
149,150,1160
150,151,1145
151,152,1173
152,153,1151
153,154,1186
154,155,1132
155,156,1134
156,157,1154
157,158,1120
158,159,1132
159,160,1118
160,161,1101
161,162,1127
162,163,1109
163,164,1096
164,165,1092
165,166,1066
166,167,1091
167,168,1070
168,169,1087
169,170,1067
170,171,1099
171,172,1070
172,173,1076
173,174,1068
174,175,1049
175,176,1080
176,177,1047
177,178,1069
178,179,1069
179,180,1020
180,181,919
181,182,1008
182,183,1020
183,184,992
184,185,997
185,186,991
186,187,975
187,188,976
188,189,973
189,190,968
190,191,951
191,192,929
192,193,956
193,194,930
194,195,950
195,196,948
196,197,953
197,198,952
198,199,970
199,200,119390
