bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,111
4,5,132
5,6,188
6,7,202
7,8,238
8,9,281
9,10,287
10,11,358
11,12,404
12,13,454
13,14,527
14,15,585
15,16,662
16,17,857
17,18,980
18,19,1326
19,20,1767
20,21,2377
21,22,3135
22,23,3976
23,24,4037
24,25,3834
25,26,3674
26,27,3390
27,28,3096
28,29,2847
29,30,2555
30,31,2331
31,32,2141
32,33,1996
33,34,1834
34,35,1719
35,36,1672
36,37,1540
37,38,1541
38,39,1473
39,40,1450
40,41,1354
41,42,1327
42,43,1255
43,44,1221
44,45,1196
45,46,1184
46,47,1164
47,48,1122
48,49,1091
49,50,1057
50,51,997
51,52,1033
52,53,1021
53,54,987
54,55,967
55,56,940
56,57,946
57,58,932
58,59,929
59,60,899
60,61,885
61,62,887
62,63,863
63,64,878
64,65,826
65,66,818
66,67,805
67,68,825
68,69,790
69,70,806
70,71,770
71,72,783
72,73,771
73,74,770
74,75,762
75,76,757
76,77,748
77,78,716
78,79,737
79,80,720
80,81,717
81,82,691
82,83,712
83,84,683
84,85,713
85,86,685
86,87,717
87,88,686
88,89,697
89,90,665
90,91,679
91,92,574
92,93,668
93,94,657
94,95,664
95,96,650
96,97,655
97,98,651
98,99,650
99,100,662
100,101,648
101,102,666
102,103,643
103,104,661
104,105,642
105,106,660
106,107,620
107,108,633
108,109,613
109,110,626
110,111,609
111,112,615
112,113,611
113,114,609
114,115,588
115,116,592
116,117,604
117,118,581
118,119,591
119,120,584
120,121,599
121,122,580
122,123,593
123,124,582
124,125,552
125,126,516
126,127,490
127,128,461
128,129,441
129,130,395
130,131,381
131,132,336
132,133,281
133,134,285
134,135,263
135,136,219
136,137,197
137,138,154
138,139,129
139,140,94
140,141,54
141,142,26
142,143,16
143,144,7
144,145,7
145,146,7
146,147,7
147,148,7
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
