bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,160
4,5,191
5,6,254
6,7,273
7,8,496
8,9,437
9,10,503
10,11,593
11,12,701
12,13,770
13,14,546
14,15,620
15,16,619
16,17,580
17,18,497
18,19,411
19,20,463
20,21,413
21,22,331
22,23,316
23,24,340
24,25,284
25,26,301
26,27,264
27,28,178
28,29,190
29,30,209
30,31,215
31,32,151
32,33,167
33,34,189
34,35,167
35,36,159
36,37,118
37,38,137
38,39,119
39,40,132
40,41,125
41,42,107
42,43,128
43,44,112
44,45,101
45,46,92
46,47,111
47,48,110
48,49,96
49,50,77
50,51,94
51,52,107
52,53,83
53,54,68
54,55,99
55,56,97
56,57,83
57,58,79
58,59,53
59,60,75
60,61,87
61,62,83
62,63,57
63,64,64
64,65,91
65,66,71
66,67,57
67,68,38
68,69,65
69,70,71
70,71,56
71,72,56
72,73,48
73,74,80
74,75,57
75,76,36
76,77,36
77,78,47
78,79,51
79,80,40
80,81,23
81,82,45
82,83,38
83,84,34
84,85,15
85,86,25
86,87,19
87,88,27
88,89,26
89,90,10
90,91,16
91,92,24
92,93,20
93,94,11
94,95,12
95,96,18
96,97,13
97,98,14
98,99,12
99,100,11
100,101,10
101,102,15
102,103,16
103,104,7
104,105,9
105,106,12
106,107,7
107,108,12
108,109,6
109,110,9
110,111,7
111,112,11
112,113,9
113,114,6
114,115,6
115,116,5
116,117,7
117,118,8
118,119,7
119,120,5
120,121,5
121,122,6
122,123,12
123,124,6
124,125,4
125,126,7
126,127,5
127,128,4
128,129,10
129,130,7
130,131,3
131,132,11
132,133,5
133,134,7
134,135,7
135,136,5
136,137,5
137,138,4
138,139,5
139,140,5
140,141,4
141,142,4
142,143,4
143,144,3
144,145,2
145,146,1
146,147,2
147,148,3
148,149,0
149,150,3
150,151,0
151,152,2
152,153,1
153,154,1
154,155,0
155,156,0
156,157,1
157,158,1
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
