bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,42
3,4,81
4,5,92
5,6,148
6,7,317
7,8,485
8,9,576
9,10,530
10,11,784
11,12,792
12,13,728
13,14,688
14,15,694
15,16,641
16,17,770
17,18,1017
18,19,828
19,20,915
20,21,795
21,22,878
22,23,974
23,24,655
24,25,642
25,26,555
26,27,680
27,28,981
28,29,918
29,30,845
30,31,844
31,32,807
32,33,980
33,34,739
34,35,642
35,36,590
36,37,630
37,38,872
38,39,1004
39,40,805
40,41,893
41,42,773
42,43,940
43,44,830
44,45,666
45,46,638
46,47,578
47,48,822
48,49,1010
49,50,772
50,51,896
51,52,768
52,53,903
53,54,923
54,55,659
55,56,644
56,57,638
57,58,753
58,59,943
59,60,847
60,61,857
61,62,822
62,63,838
63,64,904
64,65,702
65,66,679
66,67,643
67,68,682
68,69,864
69,70,907
70,71,804
71,72,835
72,73,769
73,74,896
74,75,776
75,76,672
76,77,635
77,78,633
78,79,764
79,80,886
80,81,710
81,82,824
82,83,707
83,84,786
84,85,747
85,86,583
86,87,620
87,88,589
88,89,642
89,90,738
90,91,704
91,92,648
92,93,633
93,94,602
94,95,685
95,96,510
96,97,514
97,98,480
98,99,495
99,100,593
100,101,634
101,102,528
102,103,559
103,104,536
104,105,560
105,106,501
106,107,426
107,108,456
108,109,427
109,110,505
110,111,580
111,112,440
112,113,525
113,114,435
114,115,470
115,116,480
116,117,377
117,118,394
118,119,355
119,120,404
120,121,479
121,122,446
122,123,403
123,124,419
124,125,381
125,126,443
126,127,332
127,128,330
128,129,298
129,130,342
130,131,383
131,132,428
132,133,344
133,134,381
134,135,351
135,136,353
136,137,324
137,138,265
138,139,287
139,140,283
140,141,347
141,142,374
142,143,279
143,144,357
144,145,297
145,146,335
146,147,306
147,148,245
148,149,255
149,150,236
150,151,269
151,152,330
152,153,308
153,154,296
154,155,263
155,156,290
156,157,292
157,158,224
158,159,200
159,160,222
160,161,235
161,162,282
162,163,299
163,164,253
164,165,251
165,166,258
166,167,267
167,168,207
168,169,209
169,170,213
170,171,198
171,172,221
172,173,275
173,174,218
174,175,262
175,176,236
176,177,224
177,178,197
178,179,188
179,180,195
180,181,164
181,182,193
182,183,251
183,184,234
184,185,232
185,186,177
186,187,193
187,188,227
188,189,162
189,190,168
190,191,146
191,192,191
192,193,238
193,194,203
194,195,194
195,196,189
196,197,204
197,198,211
198,199,157
199,200,29766
