bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,99
3,4,238
4,5,328
5,6,493
6,7,1023
7,8,1782
8,9,3323
9,10,3845
10,11,5118
11,12,5561
12,13,6880
13,14,8184
14,15,8481
15,16,8261
16,17,8649
17,18,8841
18,19,8663
19,20,8415
20,21,6875
21,22,6874
22,23,6298
23,24,6090
24,25,6017
25,26,5960
26,27,5850
27,28,5949
28,29,5871
29,30,5771
30,31,5620
31,32,5703
32,33,5900
33,34,5752
34,35,5936
35,36,5865
36,37,6290
37,38,6088
38,39,6034
39,40,6160
40,41,6135
41,42,6001
42,43,5662
43,44,5968
44,45,5905
45,46,6041
46,47,5871
47,48,5876
48,49,5935
49,50,5980
50,51,5736
51,52,5678
52,53,5862
53,54,5842
54,55,5826
55,56,5745
56,57,5844
57,58,5721
58,59,5806
59,60,5814
60,61,5791
61,62,5769
62,63,5834
63,64,5895
64,65,5795
65,66,5988
66,67,6004
67,68,6057
68,69,6041
69,70,5715
70,71,5908
71,72,5945
72,73,6016
73,74,5617
74,75,5799
75,76,5817
76,77,6043
77,78,5744
78,79,5716
79,80,5735
80,81,5854
81,82,5772
82,83,5423
83,84,5706
84,85,5595
85,86,5720
86,87,5544
87,88,5490
88,89,5464
89,90,5692
90,91,5459
91,92,5325
92,93,5534
93,94,5351
94,95,5565
95,96,5174
96,97,5116
97,98,5165
98,99,5242
99,100,5006
100,101,4859
101,102,4931
102,103,4946
103,104,4886
104,105,4592
105,106,4598
106,107,4643
107,108,4732
108,109,4506
109,110,4445
110,111,4433
111,112,4568
112,113,4411
113,114,4193
114,115,4285
115,116,4246
116,117,4270
117,118,4128
118,119,3906
119,120,4052
120,121,4147
121,122,4085
122,123,3884
123,124,3871
124,125,3993
125,126,3997
126,127,3795
127,128,3777
128,129,3933
129,130,3904
130,131,3799
131,132,3526
132,133,3649
133,134,3573
134,135,3623
135,136,3558
136,137,3503
137,138,3405
138,139,3411
139,140,3369
140,141,3192
141,142,3383
142,143,3311
143,144,3364
144,145,3134
145,146,3187
146,147,3222
147,148,3213
148,149,3113
149,150,2999
150,151,3191
151,152,3110
152,153,3083
153,154,2887
154,155,3029
155,156,3026
156,157,3090
157,158,2833
158,159,2777
159,160,2872
160,161,2946
161,162,2839
162,163,2619
163,164,2838
164,165,2800
165,166,2839
166,167,2670
167,168,2580
168,169,2670
169,170,2753
170,171,2692
171,172,2472
172,173,2764
173,174,2713
174,175,2608
175,176,2564
176,177,2640
177,178,2583
178,179,2705
179,180,2490
180,181,2433
181,182,2470
182,183,2495
183,184,2502
184,185,2391
185,186,2422
186,187,2355
187,188,2483
188,189,2378
189,190,2389
190,191,2392
191,192,2397
192,193,2330
193,194,2319
194,195,2235
195,196,2165
196,197,2285
197,198,2265
198,199,2234
199,200,1219074
