bin_lo_us,bin_hi_us,count
0,1,44
1,2,91
2,3,202
3,4,270
4,5,270
5,6,323
6,7,592
7,8,635
8,9,774
9,10,791
10,11,823
11,12,1011
12,13,889
13,14,933
14,15,947
15,16,809
16,17,879
17,18,778
18,19,826
19,20,511
20,21,407
21,22,615
22,23,747
23,24,580
24,25,848
25,26,697
26,27,697
27,28,788
28,29,942
29,30,637
30,31,466
31,32,517
32,33,892
33,34,692
34,35,703
35,36,931
36,37,631
37,38,887
38,39,882
39,40,841
40,41,479
41,42,491
42,43,801
43,44,811
44,45,606
45,46,1004
46,47,666
47,48,813
48,49,840
49,50,921
50,51,597
51,52,460
52,53,681
53,54,849
54,55,654
55,56,927
56,57,793
57,58,746
58,59,875
59,60,1005
60,61,708
61,62,510
62,63,576
63,64,932
64,65,760
65,66,764
66,67,986
67,68,674
68,69,969
69,70,934
70,71,856
71,72,532
72,73,576
73,74,871
74,75,821
75,76,677
76,77,1049
77,78,713
78,79,886
79,80,870
80,81,943
81,82,627
82,83,581
83,84,760
84,85,839
85,86,699
86,87,992
87,88,776
88,89,832
89,90,875
90,91,1006
91,92,686
92,93,539
93,94,653
94,95,918
95,96,756
96,97,831
97,98,898
98,99,760
99,100,917
100,101,902
101,102,774
102,103,582
103,104,645
104,105,837
105,106,842
106,107,754
107,108,956
108,109,747
109,110,862
110,111,837
111,112,808
112,113,682
113,114,685
114,115,770
115,116,818
116,117,716
117,118,928
118,119,750
119,120,804
120,121,776
121,122,903
122,123,700
123,124,644
124,125,636
125,126,762
126,127,753
127,128,721
128,129,762
129,130,667
130,131,765
131,132,804
132,133,669
133,134,517
134,135,596
135,136,692
136,137,635
137,138,623
138,139,647
139,140,595
140,141,669
141,142,603
142,143,562
143,144,448
144,145,497
145,146,480
146,147,544
147,148,449
148,149,600
149,150,436
150,151,477
151,152,428
152,153,493
153,154,383
154,155,370
155,156,383
156,157,426
157,158,419
158,159,415
159,160,394
160,161,338
161,162,394
162,163,399
163,164,318
164,165,235
165,166,305
166,167,357
167,168,297
168,169,341
169,170,287
170,171,278
171,172,317
172,173,304
173,174,260
174,175,250
175,176,264
176,177,273
177,178,259
178,179,212
179,180,299
180,181,224
181,182,250
182,183,206
183,184,266
184,185,202
185,186,161
186,187,190
187,188,209
188,189,206
189,190,209
190,191,189
191,192,167
192,193,228
193,194,203
194,195,168
195,196,156
196,197,148
197,198,177
198,199,160
199,200,8955
