bin_lo_us,bin_hi_us,count
0,1,68
1,2,349
2,3,634
3,4,984
4,5,1316
5,6,1368
6,7,1490
7,8,1509
8,9,1507
9,10,1626
10,11,1752
11,12,1891
12,13,2049
13,14,2238
14,15,2773
15,16,3422
16,17,4271
17,18,5941
18,19,8483
19,20,12435
20,21,17459
21,22,23285
22,23,25605
23,24,24089
24,25,21431
25,26,18735
26,27,16426
27,28,14389
28,29,12635
29,30,11288
30,31,10280
31,32,9279
32,33,8431
33,34,7811
34,35,7312
35,36,6806
36,37,6391
37,38,6058
38,39,5768
39,40,5474
40,41,5240
41,42,4969
42,43,4784
43,44,4575
44,45,4381
45,46,4190
46,47,4113
47,48,3919
48,49,3811
49,50,3716
50,51,3629
51,52,3502
52,53,3393
53,54,3298
54,55,3239
55,56,3181
56,57,3106
57,58,3020
58,59,2955
59,60,2831
60,61,2677
61,62,2781
62,63,2763
63,64,2727
64,65,2644
65,66,2526
66,67,2560
67,68,2475
68,69,2481
69,70,2380
70,71,2343
71,72,2329
72,73,2327
73,74,2352
74,75,2286
75,76,2235
76,77,2227
77,78,2205
78,79,2139
79,80,2079
80,81,2094
81,82,2049
82,83,2030
83,84,2013
84,85,1990
85,86,1956
86,87,1893
87,88,1903
88,89,1874
89,90,1847
90,91,1846
91,92,1795
92,93,1755
93,94,1764
94,95,1744
95,96,1714
96,97,1693
97,98,1698
98,99,1693
99,100,1689
100,101,1655
101,102,1547
102,103,1654
103,104,1636
104,105,1626
105,106,1600
106,107,1545
107,108,1554
108,109,1523
109,110,1509
110,111,1477
111,112,1480
112,113,1468
113,114,1443
114,115,1430
115,116,1406
116,117,1394
117,118,1415
118,119,1407
119,120,1430
120,121,1425
121,122,1434
122,123,1442
123,124,1436
124,125,1423
125,126,1426
126,127,1423
127,128,1412
128,129,1367
129,130,1375
130,131,1393
131,132,1404
132,133,1377
133,134,1387
134,135,1379
135,136,1339
136,137,1314
137,138,1293
138,139,1282
139,140,1302
140,141,1295
141,142,1183
142,143,1281
143,144,1287
144,145,1269
145,146,1270
146,147,1281
147,148,1247
148,149,1278
149,150,1253
150,151,1259
151,152,1261
152,153,1256
153,154,1214
154,155,1211
155,156,1198
156,157,1195
157,158,1203
158,159,1207
159,160,1197
160,161,1173
161,162,1169
162,163,1184
163,164,1159
164,165,1159
165,166,1161
166,167,1157
167,168,1134
168,169,1145
169,170,1129
170,171,1138
171,172,1153
172,173,1165
173,174,1179
174,175,1176
175,176,1160
176,177,1173
177,178,1196
178,179,1206
179,180,1215
180,181,1211
181,182,1192
182,183,1072
183,184,1188
184,185,1168
185,186,1182
186,187,1195
187,188,1187
188,189,1159
189,190,1167
190,191,1161
191,192,1163
192,193,1176
193,194,1176
194,195,1133
195,196,1098
196,197,1096
197,198,1073
198,199,1068
199,200,444217
