bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13286
3,4,21547
4,5,26459
5,6,26904
6,7,24557
7,8,20573
8,9,16466
9,10,11861
10,11,8856
11,12,7224
12,13,5962
13,14,5145
14,15,4615
15,16,4111
16,17,3698
17,18,3219
18,19,2888
19,20,2747
20,21,2543
21,22,2347
22,23,2144
23,24,1989
24,25,1835
25,26,1724
26,27,1572
27,28,1480
28,29,1392
29,30,1300
30,31,1294
31,32,1207
32,33,1177
33,34,1145
34,35,1028
35,36,973
36,37,914
37,38,845
38,39,871
39,40,838
40,41,785
41,42,750
42,43,746
43,44,698
44,45,674
45,46,638
46,47,630
47,48,623
48,49,607
49,50,567
50,51,548
51,52,505
52,53,465
53,54,484
54,55,467
55,56,446
56,57,430
57,58,396
58,59,402
59,60,376
60,61,359
61,62,359
62,63,354
63,64,333
64,65,334
65,66,336
66,67,332
67,68,317
68,69,291
69,70,289
70,71,245
71,72,240
72,73,233
73,74,227
74,75,224
75,76,225
76,77,217
77,78,227
78,79,226
79,80,223
80,81,219
81,82,228
82,83,223
83,84,220
84,85,223
85,86,210
86,87,199
87,88,175
88,89,174
89,90,164
90,91,149
91,92,140
92,93,123
93,94,113
94,95,114
95,96,111
96,97,111
97,98,113
98,99,109
99,100,114
100,101,114
101,102,104
102,103,114
103,104,111
104,105,114
105,106,112
106,107,112
107,108,106
108,109,114
109,110,115
110,111,113
111,112,108
112,113,108
113,114,117
114,115,109
115,116,108
116,117,119
117,118,107
118,119,114
119,120,112
120,121,113
121,122,109
122,123,111
123,124,112
124,125,112
125,126,114
126,127,98
127,128,98
128,129,82
129,130,59
130,131,41
131,132,33
132,133,26
133,134,9
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
