bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,1926
3,4,3460
4,5,5180
5,6,6839
6,7,7115
7,8,7163
8,9,7131
9,10,7140
10,11,7126
11,12,7156
12,13,7122
13,14,7147
14,15,7155
15,16,7126
16,17,7159
17,18,7140
18,19,7139
19,20,7130
20,21,7151
21,22,7144
22,23,7152
23,24,7119
24,25,7134
25,26,7119
26,27,7103
27,28,7122
28,29,7076
29,30,7068
30,31,7067
31,32,6995
32,33,6985
33,34,6943
34,35,6891
35,36,6792
36,37,6572
37,38,6356
38,39,6125
39,40,5939
40,41,5738
41,42,5499
42,43,5319
43,44,5118
44,45,4927
45,46,4678
46,47,4478
47,48,4364
48,49,4203
49,50,4089
50,51,3943
51,52,3846
52,53,3696
53,54,3639
54,55,3542
55,56,3457
56,57,3418
57,58,3361
58,59,3243
59,60,3204
60,61,3087
61,62,3021
62,63,2923
63,64,2810
64,65,2686
65,66,2632
66,67,2566
67,68,2543
68,69,2463
69,70,2438
70,71,2358
71,72,2378
72,73,2291
73,74,2228
74,75,2116
75,76,2048
76,77,1998
77,78,1956
78,79,1897
79,80,1872
80,81,1845
81,82,1776
82,83,1748
83,84,1726
84,85,1706
85,86,1689
86,87,1672
87,88,1665
88,89,1633
89,90,1638
90,91,1637
91,92,1579
92,93,1553
93,94,1486
94,95,1491
95,96,1444
96,97,1399
97,98,1413
98,99,1379
99,100,1348
100,101,1330
101,102,1268
102,103,1253
103,104,1209
104,105,1171
105,106,1171
106,107,1148
107,108,1142
108,109,1087
109,110,1068
110,111,1069
111,112,1035
112,113,1044
113,114,1028
114,115,1022
115,116,992
116,117,981
117,118,977
118,119,964
119,120,949
120,121,954
121,122,908
122,123,911
123,124,897
124,125,886
125,126,867
126,127,861
127,128,824
128,129,857
129,130,840
130,131,823
131,132,850
132,133,825
133,134,794
134,135,807
135,136,811
136,137,802
137,138,774
138,139,791
139,140,764
140,141,745
141,142,747
142,143,754
143,144,710
144,145,727
145,146,701
146,147,694
147,148,700
148,149,687
149,150,685
150,151,685
151,152,674
152,153,640
153,154,659
154,155,635
155,156,615
156,157,605
157,158,573
158,159,596
159,160,567
160,161,584
161,162,563
162,163,565
163,164,544
164,165,565
165,166,558
166,167,562
167,168,564
168,169,545
169,170,538
170,171,512
171,172,528
172,173,479
173,174,484
174,175,471
175,176,464
176,177,444
177,178,453
178,179,444
179,180,451
180,181,443
181,182,450
182,183,457
183,184,441
184,185,454
185,186,435
186,187,461
187,188,433
188,189,440
189,190,446
190,191,443
191,192,441
192,193,434
193,194,414
194,195,392
195,196,393
196,197,393
197,198,385
198,199,380
199,200,34213
