bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,194
3,4,435
4,5,611
5,6,694
6,7,993
7,8,1353
8,9,1667
9,10,1699
10,11,2025
11,12,2355
12,13,1783
13,14,1914
14,15,1839
15,16,1678
16,17,1768
17,18,1484
18,19,1236
19,20,1267
20,21,1264
21,22,1240
22,23,1275
23,24,1234
24,25,1217
25,26,1241
26,27,1126
27,28,1126
28,29,1080
29,30,1276
30,31,1177
31,32,1286
32,33,1169
33,34,1104
34,35,1100
35,36,1166
36,37,1078
37,38,1081
38,39,1110
39,40,1058
40,41,1083
41,42,1048
42,43,926
43,44,892
44,45,790
45,46,859
46,47,816
47,48,841
48,49,761
49,50,769
50,51,773
51,52,803
52,53,737
53,54,675
54,55,741
55,56,726
56,57,702
57,58,618
58,59,606
59,60,664
60,61,603
61,62,638
62,63,576
63,64,561
64,65,564
65,66,558
66,67,535
67,68,500
68,69,497
69,70,504
70,71,462
71,72,469
72,73,487
73,74,490
74,75,486
75,76,414
76,77,446
77,78,426
78,79,437
79,80,396
80,81,422
81,82,431
82,83,431
83,84,424
84,85,351
85,86,378
86,87,379
87,88,412
88,89,315
89,90,370
90,91,336
91,92,361
92,93,364
93,94,360
94,95,405
95,96,310
96,97,357
97,98,313
98,99,333
99,100,311
100,101,331
101,102,288
102,103,345
103,104,327
104,105,314
105,106,300
106,107,260
107,108,335
108,109,297
109,110,253
110,111,228
111,112,255
112,113,265
113,114,291
114,115,266
115,116,227
116,117,258
117,118,269
118,119,249
119,120,211
120,121,270
121,122,242
122,123,229
123,124,226
124,125,192
125,126,256
126,127,240
127,128,235
128,129,187
129,130,210
130,131,172
131,132,248
132,133,229
133,134,187
134,135,253
135,136,227
136,137,196
137,138,176
138,139,233
139,140,203
140,141,203
141,142,188
142,143,158
143,144,217
144,145,224
145,146,174
146,147,158
147,148,242
148,149,201
149,150,192
150,151,175
151,152,183
152,153,217
153,154,201
154,155,180
155,156,171
156,157,218
157,158,191
158,159,197
159,160,167
160,161,164
161,162,186
162,163,181
163,164,163
164,165,178
165,166,202
166,167,183
167,168,201
168,169,169
169,170,201
170,171,204
171,172,159
172,173,156
173,174,164
174,175,184
175,176,183
176,177,217
177,178,127
178,179,189
179,180,178
180,181,165
181,182,146
182,183,180
183,184,186
184,185,176
185,186,203
186,187,143
187,188,181
188,189,168
189,190,178
190,191,134
191,192,189
192,193,169
193,194,159
194,195,186
195,196,138
196,197,211
197,198,180
198,199,172
199,200,28553
