bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,98
4,5,357
5,6,396
6,7,654
7,8,920
8,9,1207
9,10,1478
10,11,1617
11,12,1943
12,13,2171
13,14,2760
14,15,2857
15,16,2896
16,17,3105
17,18,3248
18,19,3364
19,20,3224
20,21,3120
21,22,3196
22,23,3123
23,24,3085
24,25,3152
25,26,2977
26,27,2974
27,28,2794
28,29,2902
29,30,2807
30,31,2800
31,32,2760
32,33,2687
33,34,2615
34,35,2555
35,36,2386
36,37,2297
37,38,2262
38,39,2198
39,40,2076
40,41,1976
41,42,2029
42,43,1974
43,44,1953
44,45,1780
45,46,1663
46,47,1767
47,48,1656
48,49,1723
49,50,1621
50,51,1561
51,52,1502
52,53,1418
53,54,1337
54,55,1382
55,56,1241
56,57,1271
57,58,1235
58,59,1178
59,60,1126
60,61,1114
61,62,1118
62,63,1043
63,64,1048
64,65,1018
65,66,959
66,67,975
67,68,919
68,69,949
69,70,980
70,71,895
71,72,848
72,73,872
73,74,888
74,75,869
75,76,873
76,77,832
77,78,773
78,79,769
79,80,833
80,81,761
81,82,729
82,83,812
83,84,854
84,85,888
85,86,755
86,87,752
87,88,755
88,89,782
89,90,711
90,91,694
91,92,661
92,93,661
93,94,657
94,95,678
95,96,593
96,97,585
97,98,650
98,99,598
99,100,543
100,101,608
101,102,562
102,103,545
103,104,506
104,105,502
105,106,458
106,107,478
107,108,476
108,109,494
109,110,504
110,111,499
111,112,497
112,113,436
113,114,448
114,115,433
115,116,466
116,117,443
117,118,448
118,119,401
119,120,481
120,121,414
121,122,409
122,123,482
123,124,505
124,125,450
125,126,444
126,127,449
127,128,384
128,129,440
129,130,444
130,131,425
131,132,421
132,133,403
133,134,384
134,135,382
135,136,376
136,137,378
137,138,382
138,139,367
139,140,389
140,141,373
141,142,365
142,143,378
143,144,352
144,145,363
145,146,322
146,147,342
147,148,354
148,149,420
149,150,369
150,151,358
151,152,381
152,153,372
153,154,386
154,155,366
155,156,410
156,157,387
157,158,379
158,159,373
159,160,365
160,161,365
161,162,373
162,163,359
163,164,359
164,165,388
165,166,314
166,167,395
167,168,336
168,169,353
169,170,352
170,171,355
171,172,331
172,173,342
173,174,355
174,175,320
175,176,361
176,177,333
177,178,330
178,179,300
179,180,372
180,181,369
181,182,301
182,183,342
183,184,348
184,185,393
185,186,352
186,187,312
187,188,312
188,189,363
189,190,335
190,191,309
191,192,318
192,193,321
193,194,345
194,195,311
195,196,340
196,197,326
197,198,330
198,199,349
199,200,72168
