bin_lo_us,bin_hi_us,count
0,1,17
1,2,119
2,3,137
3,4,209
4,5,399
5,6,563
6,7,744
7,8,972
8,9,1380
9,10,2072
10,11,2982
11,12,4158
12,13,5730
13,14,6446
14,15,5482
15,16,4447
16,17,3611
17,18,2972
18,19,2530
19,20,2356
20,21,2149
21,22,1971
22,23,1837
23,24,1719
24,25,1644
25,26,1558
26,27,1508
27,28,1417
28,29,1359
29,30,1310
30,31,1198
31,32,1247
32,33,1201
33,34,1177
34,35,1128
35,36,1116
36,37,1082
37,38,1081
38,39,1078
39,40,1051
40,41,1017
41,42,1005
42,43,988
43,44,969
44,45,926
45,46,937
46,47,921
47,48,890
48,49,861
49,50,863
50,51,853
51,52,842
52,53,840
53,54,828
54,55,828
55,56,824
56,57,808
57,58,787
58,59,781
59,60,766
60,61,777
61,62,779
62,63,767
63,64,742
64,65,745
65,66,733
66,67,753
67,68,765
68,69,757
69,70,746
70,71,763
71,72,672
72,73,755
73,74,748
74,75,713
75,76,706
76,77,715
77,78,702
78,79,695
79,80,718
80,81,730
81,82,721
82,83,708
83,84,703
84,85,706
85,86,723
86,87,717
87,88,704
88,89,699
89,90,706
90,91,694
91,92,685
92,93,676
93,94,665
94,95,686
95,96,679
96,97,663
97,98,672
98,99,660
99,100,652
100,101,661
101,102,646
102,103,665
103,104,647
104,105,647
105,106,652
106,107,644
107,108,663
108,109,671
109,110,667
110,111,624
111,112,541
112,113,422
113,114,432
114,115,365
115,116,286
116,117,217
117,118,146
118,119,73
119,120,39
120,121,23
121,122,17
122,123,14
123,124,11
124,125,7
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
