bin_lo_us,bin_hi_us,count
0,1,42
1,2,132
2,3,95
3,4,282
4,5,201
5,6,314
6,7,395
7,8,413
8,9,317
9,10,489
10,11,399
11,12,449
12,13,458
13,14,396
14,15,235
15,16,456
16,17,217
17,18,348
18,19,379
19,20,271
20,21,426
21,22,268
22,23,337
23,24,427
24,25,256
25,26,373
26,27,343
27,28,313
28,29,465
29,30,301
30,31,354
31,32,413
32,33,275
33,34,470
34,35,311
35,36,309
36,37,412
37,38,288
38,39,437
39,40,327
40,41,267
41,42,439
42,43,274
43,44,362
44,45,333
45,46,254
46,47,419
47,48,240
48,49,300
49,50,298
50,51,215
51,52,323
52,53,231
53,54,250
54,55,273
55,56,201
56,57,251
57,58,231
58,59,194
59,60,261
60,61,175
61,62,213
62,63,236
63,64,166
64,65,261
65,66,156
66,67,163
67,68,234
68,69,163
69,70,231
70,71,134
71,72,148
72,73,220
73,74,142
74,75,175
75,76,158
76,77,114
77,78,203
78,79,118
79,80,151
80,81,149
81,82,99
82,83,189
83,84,109
84,85,132
85,86,141
86,87,102
87,88,152
88,89,106
89,90,111
90,91,146
91,92,92
92,93,113
93,94,134
94,95,76
95,96,145
96,97,87
97,98,83
98,99,138
99,100,73
100,101,146
101,102,79
102,103,82
103,104,128
104,105,75
105,106,135
106,107,72
107,108,67
108,109,136
109,110,78
110,111,103
111,112,86
112,113,63
113,114,133
114,115,60
115,116,99
116,117,82
117,118,68
118,119,111
119,120,82
120,121,78
121,122,93
122,123,73
123,124,91
124,125,80
125,126,55
126,127,103
127,128,65
128,129,60
129,130,83
130,131,42
131,132,103
132,133,54
133,134,47
134,135,84
135,136,38
136,137,84
137,138,47
138,139,42
139,140,89
140,141,40
141,142,74
142,143,48
143,144,37
144,145,83
145,146,44
146,147,47
147,148,59
148,149,31
149,150,83
150,151,35
151,152,44
152,153,52
153,154,45
154,155,66
155,156,40
156,157,32
157,158,71
158,159,44
159,160,45
160,161,49
161,162,37
162,163,64
163,164,39
164,165,35
165,166,66
166,167,34
167,168,57
168,169,37
169,170,40
170,171,63
171,172,27
172,173,59
173,174,43
174,175,33
175,176,63
176,177,41
177,178,41
178,179,47
179,180,32
180,181,70
181,182,37
182,183,36
183,184,48
184,185,44
185,186,55
186,187,32
187,188,41
188,189,52
189,190,43
190,191,42
191,192,46
192,193,36
193,194,57
194,195,42
195,196,34
196,197,50
197,198,41
198,199,56
199,200,1736
