bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,72
8,9,112
9,10,104
10,11,167
11,12,169
12,13,224
13,14,224
14,15,275
15,16,280
16,17,331
17,18,336
18,19,389
19,20,392
20,21,442
21,22,448
22,23,496
23,24,505
24,25,562
25,26,570
26,27,645
27,28,652
28,29,677
29,30,693
30,31,742
31,32,755
32,33,806
33,34,853
34,35,946
35,36,977
36,37,1015
37,38,1098
38,39,1176
39,40,1251
40,41,1459
41,42,1647
42,43,1572
43,44,1482
44,45,1165
45,46,1166
46,47,1213
47,48,1328
48,49,1396
49,50,1614
50,51,1650
51,52,2028
52,53,2277
53,54,2577
54,55,2782
55,56,2802
56,57,2789
57,58,2796
58,59,2579
59,60,2780
60,61,2781
61,62,2777
62,63,2781
63,64,2761
64,65,2783
65,66,2759
66,67,2747
67,68,2749
68,69,2775
69,70,2745
70,71,2763
71,72,2717
72,73,2711
73,74,2633
74,75,2562
75,76,2452
76,77,2364
77,78,2250
78,79,2109
79,80,1974
80,81,1816
81,82,1662
82,83,1533
83,84,1390
84,85,1281
85,86,1208
86,87,1117
87,88,1049
88,89,981
89,90,919
90,91,851
91,92,718
92,93,741
93,94,694
94,95,626
95,96,603
96,97,530
97,98,501
98,99,462
99,100,403
100,101,386
101,102,344
102,103,300
103,104,261
104,105,225
105,106,188
106,107,145
107,108,119
108,109,88
109,110,40
110,111,29
111,112,25
112,113,11
113,114,7
114,115,7
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
