bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,50
3,4,160
4,5,178
5,6,138
6,7,437
7,8,476
8,9,387
9,10,598
10,11,599
11,12,639
12,13,627
13,14,693
14,15,828
15,16,1006
16,17,884
17,18,974
18,19,711
19,20,875
20,21,701
21,22,773
22,23,668
23,24,761
24,25,818
25,26,875
26,27,739
27,28,1054
28,29,664
29,30,905
30,31,701
31,32,771
32,33,676
33,34,737
34,35,798
35,36,870
36,37,756
37,38,995
38,39,794
39,40,793
40,41,758
41,42,779
42,43,693
43,44,723
44,45,755
45,46,873
46,47,799
47,48,875
48,49,928
49,50,698
50,51,865
51,52,702
52,53,765
53,54,685
54,55,749
55,56,827
56,57,889
57,58,725
58,59,1047
59,60,676
60,61,905
61,62,709
62,63,769
63,64,660
64,65,754
65,66,785
66,67,879
67,68,737
68,69,1019
69,70,773
70,71,826
71,72,733
72,73,769
73,74,704
74,75,726
75,76,740
76,77,915
77,78,777
78,79,884
79,80,918
80,81,707
81,82,861
82,83,691
83,84,793
84,85,668
85,86,766
86,87,830
87,88,880
88,89,755
89,90,1016
90,91,673
91,92,895
92,93,713
93,94,785
94,95,663
95,96,744
96,97,803
97,98,883
98,99,754
99,100,1006
100,101,716
101,102,861
102,103,724
103,104,786
104,105,698
105,106,751
106,107,769
107,108,890
108,109,790
109,110,867
110,111,874
111,112,750
112,113,815
113,114,720
114,115,763
115,116,701
116,117,812
117,118,815
118,119,847
119,120,756
120,121,996
121,122,675
122,123,870
123,124,737
124,125,777
125,126,707
126,127,758
127,128,773
128,129,841
129,130,758
130,131,986
131,132,751
132,133,871
133,134,696
134,135,745
135,136,714
136,137,761
137,138,719
138,139,863
139,140,812
140,141,846
141,142,827
142,143,712
143,144,774
144,145,723
145,146,742
146,147,676
147,148,742
148,149,811
149,150,818
150,151,686
151,152,866
152,153,686
153,154,808
154,155,662
155,156,727
156,157,642
157,158,676
158,159,714
159,160,783
160,161,633
161,162,849
162,163,654
163,164,733
164,165,621
165,166,642
166,167,617
167,168,663
168,169,632
169,170,719
170,171,669
171,172,691
172,173,662
173,174,603
174,175,646
175,176,601
176,177,612
177,178,563
178,179,618
179,180,617
180,181,625
181,182,579
182,183,709
183,184,541
184,185,639
185,186,536
186,187,557
187,188,537
188,189,538
189,190,565
190,191,604
191,192,553
192,193,653
193,194,488
194,195,597
195,196,522
196,197,522
197,198,465
198,199,527
199,200,118045
