bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,707
3,4,1594
4,5,2636
5,6,3403
6,7,3551
7,8,3569
8,9,3558
9,10,3571
10,11,3584
11,12,3566
12,13,3560
13,14,3603
14,15,3554
15,16,3594
16,17,3553
17,18,3564
18,19,3561
19,20,3581
20,21,3585
21,22,3569
22,23,3564
23,24,3552
24,25,3563
25,26,3610
26,27,3558
27,28,3573
28,29,3570
29,30,3571
30,31,3553
31,32,3578
32,33,3594
33,34,3546
34,35,3553
35,36,3549
36,37,3534
37,38,3528
38,39,3471
39,40,3434
40,41,3430
41,42,3332
42,43,3266
43,44,3154
44,45,3021
45,46,2897
46,47,2768
47,48,2714
48,49,2564
49,50,2494
50,51,2407
51,52,2389
52,53,2241
53,54,2211
54,55,2120
55,56,2030
56,57,2013
57,58,1934
58,59,1897
59,60,1849
60,61,1768
61,62,1722
62,63,1677
63,64,1612
64,65,1580
65,66,1509
66,67,1463
67,68,1415
68,69,1406
69,70,1400
70,71,1345
71,72,1307
72,73,1311
73,74,1273
74,75,1263
75,76,1227
76,77,1208
77,78,1178
78,79,1136
79,80,1106
80,81,1070
81,82,1052
82,83,1049
83,84,1010
84,85,976
85,86,924
86,87,903
87,88,901
88,89,879
89,90,874
90,91,862
91,92,842
92,93,820
93,94,829
94,95,804
95,96,787
96,97,763
97,98,786
98,99,717
99,100,741
100,101,697
101,102,702
102,103,679
103,104,673
104,105,657
105,106,639
106,107,637
107,108,634
108,109,610
109,110,596
110,111,572
111,112,575
112,113,569
113,114,566
114,115,546
115,116,539
116,117,527
117,118,537
118,119,513
119,120,499
120,121,498
121,122,441
122,123,434
123,124,436
124,125,421
125,126,418
126,127,426
127,128,407
128,129,403
129,130,387
130,131,394
131,132,375
132,133,364
133,134,365
134,135,357
135,136,358
136,137,339
137,138,348
138,139,343
139,140,345
140,141,335
141,142,331
142,143,321
143,144,329
144,145,321
145,146,327
146,147,327
147,148,326
148,149,314
149,150,321
150,151,323
151,152,301
152,153,287
153,154,271
154,155,262
155,156,244
156,157,247
157,158,242
158,159,233
159,160,228
160,161,222
161,162,222
162,163,226
163,164,223
164,165,224
165,166,220
166,167,230
167,168,224
168,169,224
169,170,222
170,171,221
171,172,224
172,173,226
173,174,222
174,175,225
175,176,221
176,177,217
177,178,232
178,179,203
179,180,206
180,181,199
181,182,216
182,183,196
183,184,192
184,185,163
185,186,150
186,187,132
187,188,111
188,189,119
189,190,112
190,191,106
191,192,117
192,193,113
193,194,109
194,195,109
195,196,114
196,197,109
197,198,113
198,199,115
199,200,3763
